step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,46.0,500.0,1.0,-0.0027836898807436228,5.840992480516434,0.4805568642914295,0.0,0.0,0.0006868255441077054,0.01513671875,722.4621229171753,654.1187212581069,923.0,,
473088,155.0,500.0,1.0,-0.005950339778792113,8.442948162555695,0.43244696222245693,0.0,0.0,0.0183208811795339,0.0810546875,722.8702547550201,654.457694016375,924.0,,
473600,107.5,500.0,1.0,-0.0051710533880395815,6.350827112793922,0.42026152834296227,0.0,0.0,0.009083596349228173,0.09033203125,723.2806777954102,654.7942099650065,925.0,36.71666666666667,500.0
474112,240.5,500.0,1.0,-0.0008370182476937771,12.749196410179138,0.04599653766490519,0.0,0.0,-0.00016383943147957325,0.00439453125,733.4897139072418,646.3785258479534,926.0,,
474624,60.0,500.0,1.0,-0.0063457460346398875,6.127791658043861,0.6564715094864368,0.0,0.0,-0.002527290489524603,0.037109375,734.0225636959076,646.606825831349,927.0,,
475136,249.0,500.0,1.0,-0.001850984524935484,10.93640124797821,0.0530244461260736,0.0,0.0,0.0025274399667978287,0.0078125,734.418622970581,646.9552720193382,928.0,,
475648,64.0,500.0,1.0,-0.008869540644809604,4.831383466720581,0.664785597473383,0.0,0.0,0.011915857321582735,0.07080078125,734.9580569267273,647.1770674764103,929.0,,
476160,221.5,500.0,1.0,-0.0018334031337872148,11.189106523990631,0.16365847550332546,0.0,0.0,0.005593880137894303,0.0234375,735.3755457401276,647.5058937685548,930.0,,
476672,3.0,500.0,1.0,-0.004262674134224653,4.14743684977293,0.9421750567853451,0.0,0.0,0.005128592543769628,0.08544921875,735.808403968811,647.8208150775686,931.0,,
477184,212.5,500.0,1.0,-0.006674093019682914,10.620591521263123,0.17496992368251085,0.0,0.0,0.006418499629944563,0.0302734375,736.2147448062897,648.1587109825613,932.0,,
477696,140.5,500.0,1.0,-0.0052546297665685415,6.766635626554489,0.4285111762583256,0.0,0.0,0.008306084258947521,0.15771484375,736.6291446685791,648.4891392872092,933.0,,
478208,157.5,500.0,1.0,-0.005633134511299431,9.597625434398651,0.2942576128989458,0.0,0.0,0.0026169410557486117,0.03662109375,737.0322418212891,648.8291459520069,934.0,,
478720,122.5,500.0,1.0,-0.008818471105769277,4.0689442083239555,0.5138746947050095,0.0,0.0,0.02381330548087135,0.2373046875,737.45703291893,649.1496841587875,935.0,,
479232,145.5,500.0,1.0,-0.006060504470951855,7.061783164739609,0.42693074233829975,0.0,0.0,0.007070176245179027,0.072265625,737.8670220375061,649.4828819923063,936.0,,
479744,223.0,500.0,1.0,-0.004487086436711252,9.858570247888565,0.24652446527034044,0.0,0.0,0.0034499968169257045,0.05859375,738.2656428813934,649.8257160222119,937.0,,
480256,160.0,500.0,1.0,-0.003446093120146543,8.298252522945404,0.3193898554891348,0.0,0.0,0.011197269428521395,0.07177734375,738.6706130504608,650.162591438022,938.0,,
480768,207.0,500.0,1.0,-0.00343481358140707,9.728163957595825,0.30723942164331675,0.0,0.0,0.0030772616155445576,0.0302734375,739.0721180438995,650.5021475745122,939.0,,
481280,88.5,500.0,1.0,-0.005166992370504886,6.100352734327316,0.4987546484917402,0.0,0.0,0.001682969625107944,0.03857421875,739.4832909107208,650.8328259956666,940.0,,
481792,203.5,500.0,1.0,-0.002602603053674102,9.128612071275711,0.45716662146151066,0.0,0.0,0.005096471053548157,0.0283203125,739.9218819141388,651.1390077471822,941.0,,
482304,43.5,500.0,1.0,-0.004354563541710377,5.270815059542656,0.7089655734598637,0.0,0.0,0.002122572506777942,0.068359375,740.4605770111084,651.3567568267237,942.0,,
482816,120.5,500.0,1.0,-0.0022324161836877465,4.148924328386784,0.5673389211297035,0.0,0.0,0.00456359563395381,0.04248046875,741.0060758590698,651.568206698248,943.0,,
483328,94.5,500.0,1.0,-0.009373480454087257,4.6485206335783005,0.6574856489896774,0.0,0.0,0.006069617811590433,0.10009765625,741.4111518859863,651.9027920884657,944.0,,
483840,133.5,500.0,1.0,-0.003566370694898069,8.998945206403732,0.6750803627073765,0.0,0.0,0.0002866798313334584,0.037109375,741.8246779441833,652.2295825219302,945.0,,
484352,80.0,500.0,1.0,-0.008545094344299287,5.04518435895443,0.856610182672739,0.0,0.0,0.004893779754638672,0.15283203125,742.2362859249115,652.5576951501931,946.0,,
484864,63.5,500.0,1.0,-0.010709369089454412,5.054062038660049,0.7360081635415554,0.0,0.0,0.0038631028728559613,0.12548828125,742.643100976944,652.8896577133261,947.0,,
485376,90.0,500.0,1.0,-0.01015452272258699,4.206468164920807,0.9017922207713127,0.0,0.0,0.01188512408407405,0.1044921875,743.0562539100647,653.2156851461574,948.0,,
485888,11.5,500.0,1.0,-0.008465477963909507,5.101775825023651,1.1006205081939697,0.0,0.0,0.004613474826328456,0.1748046875,743.4692149162292,653.5415189380069,949.0,,
486400,0.0,500.0,1.0,-0.005389272584579885,4.192923441529274,1.1299222856760025,0.0,0.0,0.012691652111243457,0.12060546875,743.8828418254852,653.8664056377164,950.0,24.866666666666667,500.0
486912,0.0,500.0,1.0,-0.013339830213226378,2.5913531482219696,1.1061170026659966,0.0,0.0,0.001039911701809615,0.1103515625,753.5744199752808,646.1365819927539,951.0,,
487424,125.5,500.0,1.0,-0.004134308372158557,4.169754408299923,0.6026375368237495,0.0,0.0,0.005951807019300759,0.18017578125,753.9920568466187,646.4577386113691,952.0,,
487936,212.5,500.0,1.0,-0.004108038265258074,12.096298336982727,0.21826512925326824,0.0,0.0,0.0003139508771710098,0.0166015625,754.3925387859344,646.7932474322313,953.0,,
488448,0.0,500.0,1.0,-0.004272925201803446,2.7321007028222084,1.0776561722159386,0.0,0.0,0.0077622284879907966,0.03564453125,754.8019440174103,647.1207498489609,954.0,,
488960,215.5,500.0,1.0,-0.002406228333711624,9.682101398706436,0.32195378467440605,0.0,0.0,0.0034197249333374202,0.01806640625,755.2040069103241,647.454191881772,955.0,,
489472,94.0,500.0,1.0,-0.002812052145600319,3.998288795351982,0.7260880209505558,0.0,0.0,-0.002614547382108867,0.01611328125,755.6089909076691,647.7847747841457,956.0,,
489984,25.0,500.0,1.0,-0.010220482246950269,5.211088210344315,1.0387985482811928,0.0,0.0,0.008130924077704549,0.14306640625,756.0147309303284,648.1143553870185,957.0,,
490496,161.0,500.0,1.0,-0.0023447602288797498,7.754502177238464,0.46812224574387074,0.0,0.0,0.008070665877312422,0.05029296875,756.4171679019928,648.4464139813817,958.0,,
491008,0.0,500.0,1.0,-0.010752158472314477,1.2803958728909492,1.1681745797395706,0.0,0.0,0.015064138046000153,0.1123046875,756.8315677642822,648.7678644938951,959.0,,
491520,39.5,500.0,1.0,-0.0011582490988075733,5.814442753791809,0.9889875948429108,0.0,0.0,0.0012608527904376388,0.01953125,757.2438290119171,649.090796344099,960.0,,
492032,50.5,500.0,1.0,-0.005079189315438271,5.518580228090286,0.9262096993625164,0.0,0.0,0.002613825781736523,0.05712890625,757.6540191173553,649.4151520151676,961.0,,
492544,42.0,500.0,1.0,-0.005773952230811119,9.350493401288986,0.9204008691012859,0.0,0.0,0.0024402104900218546,0.0732421875,758.0611550807953,649.7417743922044,962.0,,
493056,89.5,500.0,1.0,-0.0054531635250896215,3.9822697192430496,0.7283837161958218,0.0,0.0,0.004070333088748157,0.10400390625,758.4680540561676,650.0682492337208,963.0,,
493568,95.5,500.0,1.0,-0.005783604166936129,4.0744437873363495,0.637296661734581,0.0,0.0,0.003451509168371558,0.07470703125,758.8737318515778,650.3954205869563,964.0,,
494080,114.5,500.0,1.0,-0.011758820823160931,3.5600272566080093,0.7298992648720741,0.0,0.0,0.00809379993006587,0.1435546875,759.2859997749329,650.7165944669794,965.0,,
494592,73.0,500.0,1.0,-0.014127138769254088,3.7574556916952133,0.6370036192238331,0.0,0.0,0.0053046499961055815,0.12451171875,759.6923928260803,651.042454380913,966.0,,
495104,120.5,500.0,1.0,-0.004120796860661358,3.4068699032068253,0.6368601769208908,0.0,0.0,0.012288153055123985,0.07666015625,760.1054608821869,651.3622457407117,967.0,,
495616,108.5,500.0,1.0,-0.011974499735515565,3.8704073429107666,0.5610855966806412,0.0,0.0,-0.00037753250217065215,0.10009765625,760.5195229053497,651.6808379969514,968.0,,
496128,120.5,500.0,1.0,-0.006845745490863919,4.187853097915649,0.8112927451729774,0.0,0.0,0.009003743471112102,0.1259765625,760.9330596923828,651.999533573382,969.0,,
496640,0.0,500.0,1.0,-0.00810215063393116,2.6319228261709213,1.061248391866684,0.0,0.0,0.008216143120080233,0.068359375,761.3510777950287,652.3140433955039,970.0,,
497152,52.0,500.0,1.0,-0.006705084262648597,4.487967148423195,0.6572937034070492,0.0,0.0,0.007164143142290413,0.09130859375,761.761522769928,652.6346962133882,971.0,,
497664,116.5,500.0,1.0,-0.01037639589048922,3.5030435621738434,0.7139415517449379,0.0,0.0,0.00649472966324538,0.0810546875,762.1764600276947,652.9511551457739,972.0,,
498176,91.0,500.0,1.0,-0.00934588210657239,3.457056052982807,0.8859995305538177,0.0,0.0,0.015658637043088675,0.10009765625,762.5906758308411,653.2678877265818,973.0,,
498688,0.0,500.0,1.0,-0.005517220590263605,7.163988560438156,0.5597180556505919,0.0,0.0,0.008112318231724203,0.041015625,762.9951460361481,653.5926245281433,974.0,,
499200,241.0,500.0,1.0,-0.0022810196969658136,9.135894030332565,0.3452624920755625,0.0,0.0,0.003757395432330668,0.01953125,763.4229817390442,653.8970032875409,975.0,52.6,500.0
499712,114.0,500.0,1.0,-0.00504869210999459,3.473804697394371,0.5884401462972164,0.0,0.0,0.016871619678568095,0.16357421875,773.2864639759064,646.2184756612651,976.0,,
500224,103.5,500.0,1.0,-0.008793626097030938,4.3478091061115265,0.7450540252029896,0.0,0.0,0.009346038394141942,0.1630859375,773.7163689136505,646.5211543893636,977.0,,
500736,117.0,500.0,1.0,-0.006969489098992199,5.47721540927887,0.5470344107598066,0.0,0.0,0.012854427855927497,0.06298828125,774.1330270767212,646.8345652308335,978.0,,
501248,245.0,500.0,1.0,-0.0028463759808801115,11.878309667110443,0.08326986338943243,0.0,0.0,-5.334848538041115e-06,0.01220703125,774.5372889041901,647.157996368596,979.0,,
501760,119.0,500.0,1.0,-0.012448067544028163,4.972139894962311,0.5941441282629967,0.0,0.0,0.018617148918565363,0.15625,774.95485496521,647.4699742638886,980.0,,
502272,36.0,500.0,1.0,-0.005766874877735972,6.885492265224457,1.0180574916303158,0.0,0.0,-0.003101561451330781,0.0703125,775.3733067512512,647.780876162061,981.0,,
502784,118.5,500.0,1.0,-0.006704628351144493,2.774054042994976,0.7231319509446621,0.0,0.0,0.003690676297992468,0.06396484375,775.792986869812,648.0904165280546,982.0,,
503296,66.5,500.0,1.0,-0.0053619155660271645,3.894277960062027,0.80770543217659,0.0,0.0,0.005070245824754238,0.0791015625,776.2163228988647,648.3965682664158,983.0,,
503808,195.0,500.0,1.0,-0.001000837772153318,9.70946153998375,0.2755401898175478,0.0,0.0,0.0013538250932469964,0.01123046875,776.6183071136475,648.7202212273817,984.0,,
504320,121.0,500.0,1.0,-0.002205406781286001,4.9366676807403564,0.6036475524306297,0.0,0.0,-0.0013086884282529354,0.10009765625,777.0306470394135,649.0348893206773,985.0,,
504832,188.5,500.0,1.0,-0.0018628486432135105,10.495064228773117,0.21278873831033707,0.0,0.0,0.0007424031500704587,0.0048828125,777.4315068721771,649.3588123680237,986.0,,
505344,115.5,500.0,1.0,-0.011438109097070992,4.771851502358913,0.6053887940943241,0.0,0.0,0.018497832119464874,0.17138671875,777.838819026947,649.6770123046444,987.0,,
505856,110.5,500.0,1.0,-0.0030150889651849866,4.582127086818218,0.661076258867979,0.0,0.0,0.0012435651733539999,0.01318359375,778.2510237693787,649.9907928806037,988.0,,
506368,101.5,500.0,1.0,-0.006619244813919067,6.364374071359634,0.4203415922820568,0.0,0.0,0.0037708458257839084,0.03564453125,778.6609647274017,650.3061318571072,989.0,,
506880,235.0,500.0,1.0,-0.0018500000005587935,10.367024332284927,0.3726516366004944,0.0,0.0,0.009011185728013515,0.06298828125,779.0676198005676,650.623883110115,990.0,,
507392,75.0,500.0,1.0,-0.003992138896137476,6.361275404691696,0.5738985762000084,0.0,0.0,0.0012032301165163517,0.00830078125,779.4855568408966,650.9318813505167,991.0,,
507904,127.0,500.0,1.0,-0.0016207381850108504,7.57044743001461,0.5841502174735069,0.0,0.0,-0.0005057383677922189,0.009765625,779.8912048339844,651.2498113222314,992.0,,
508416,100.5,500.0,1.0,-0.004011739045381546,6.610039606690407,0.6841458342969418,0.0,0.0,-0.0026858922792598605,0.109375,780.3034608364105,651.561892926922,993.0,,
508928,0.0,500.0,1.0,-0.007062520016916096,2.8113786801695824,0.84846480935812,0.0,0.0,0.00017612153897061944,0.01025390625,780.7202429771423,651.8698657784133,994.0,,
509440,173.5,500.0,1.0,-0.001527436776086688,10.566880613565445,0.39731081388890743,0.0,0.0,0.0004094619653187692,0.00390625,781.1305747032166,652.1828955338959,995.0,,
509952,143.0,500.0,1.0,-0.005890620988793671,9.412750840187073,0.4704574439674616,0.0,0.0,0.026768754585646093,0.12744140625,781.539737701416,652.4965723429729,996.0,,
510464,172.0,500.0,1.0,-0.0023474711924791336,8.266033500432968,0.5357962921261787,0.0,0.0,0.008868103206623346,0.0419921875,781.9517660140991,652.8075287840657,997.0,,
510976,2.5,500.0,1.0,-0.005953122745268047,3.8885131180286407,0.790466882288456,0.0,0.0,0.0022696179221384227,0.02587890625,782.3581509590149,653.1228688211984,998.0,,
511488,123.0,500.0,1.0,-0.002275073085911572,4.800217732787132,0.6554155834019184,0.0,0.0,0.006039237487129867,0.07763671875,782.7658288478851,653.4368021057259,999.0,,
512000,108.0,500.0,1.0,-0.0027662230422720313,5.9779495149850845,0.7796805761754513,0.0,0.0,-0.0004965555854141712,0.0126953125,783.1751117706299,653.7490687650331,1000.0,57.35,500.0
