step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466432,0.0,500.0,1.0,-0.005714726867154241,0.00013121591109666042,1.0908157750964165,0.0,0.0,0.0010330392397008836,0.046875,668.8973348140717,697.3147831866464,911.0,,
466944,0.0,500.0,1.0,-0.001355546060949564,0.9619691409170628,1.2449544295668602,0.0,0.0,0.0009861163271125406,0.01025390625,669.2682738304138,697.6933141138544,912.0,,
467456,21.5,500.0,1.0,-0.005207031965255737,0.008496017893776298,1.258762240409851,0.0,0.0,0.004156120994593948,0.04248046875,669.662401676178,698.0472531083551,913.0,,
467968,0.0,500.0,1.0,-0.0032821270870044827,0.02634341304656118,1.1363939940929413,0.0,0.0,0.0022883087513037026,0.00732421875,670.0503768920898,698.4071886812254,914.0,,
468480,10.5,500.0,1.0,-0.004396906297188252,0.048057754058390856,1.0015037059783936,0.0,0.0,0.007615606475155801,0.04541015625,670.4488198757172,698.7557977756503,915.0,,
468992,0.0,500.0,1.0,-0.012164669227786362,0.001803358449251391,1.1135294735431671,0.0,0.0,0.01148184173507616,0.06689453125,670.836493730545,699.1152156793366,916.0,,
469504,0.0,500.0,1.0,-0.007111287210136652,0.0012768748856615275,0.949081152677536,0.0,0.0,0.005035125708673149,0.05126953125,671.215747833252,699.4829926377672,917.0,,
470016,0.0,500.0,1.0,-0.0071350946091115475,0.0007988543438841589,1.1316301301121712,0.0,0.0,0.00738250877475366,0.0634765625,671.5980789661407,699.8471477517378,918.0,,
470528,0.0,500.0,1.0,-0.006207818922121078,0.005005616068956442,1.1208198070526123,0.0,0.0,-0.0004589030286297202,0.0556640625,672.0078098773956,700.18233878241,919.0,,
471040,1.0,500.0,1.0,-0.0013358937576413155,0.0017845487163867801,1.1010155752301216,0.0,0.0,0.004798598063644022,0.01318359375,672.4105308055878,700.5244243210559,920.0,,
471552,0.0,500.0,1.0,-0.0006891293451189995,0.0006162709669297328,1.112535946071148,0.0,0.0,0.007383177115116268,0.01123046875,672.7942478656769,700.8858971311319,921.0,,
472064,0.0,500.0,1.0,-0.004049160983413458,0.0002736282972364279,1.0952559262514114,0.0,0.0,0.009192264056764543,0.0458984375,673.1729278564453,701.2522049916245,922.0,,
472576,0.0,500.0,1.0,-0.007746643561404198,0.0003528310353431152,1.1645181998610497,0.0,0.0,0.01045613462338224,0.06005859375,673.552444934845,701.6172289979794,923.0,,
473088,0.0,500.0,1.0,-0.00846190721495077,9.191414892484318e-05,1.2344009950757027,0.0,0.0,0.010543513199081644,0.08740234375,673.9276459217072,701.9863376475291,924.0,,
473600,0.0,500.0,1.0,-0.005698321620002389,0.0001408082830494095,1.2254527807235718,0.0,0.0,0.007591719913762063,0.0625,674.4072127342224,702.2463447268043,925.0,4.166666666666667,500.0
474112,0.0,500.0,1.0,-0.010627712239511311,7.957811453707109e-05,1.191924199461937,0.0,0.0,0.015334431489463896,0.1142578125,683.5774548053741,693.5746588292435,926.0,,
474624,0.5,500.0,1.0,-0.00414694903884083,0.0027708438283298165,1.3151002302765846,0.0,0.0,0.00011948018800467253,0.0400390625,683.9605979919434,693.9347111419287,927.0,,
475136,1.0,500.0,1.0,-0.009715164313092828,0.0034990038475370966,1.3021309897303581,0.0,0.0,0.0006293428596109152,0.0439453125,684.3515956401825,694.2863917129177,928.0,,
475648,0.0,500.0,1.0,-0.004671533708460629,0.00029017202632530825,1.2963187992572784,0.0,0.0,0.013770089717581868,0.109375,684.7700378894806,694.6098305731769,929.0,,
476160,0.0,500.0,1.0,-0.010639460640959442,0.00018595087067296845,1.3308101147413254,0.0,0.0,0.012626445794012398,0.0888671875,685.170129776001,694.9514862179827,930.0,,
476672,0.0,500.0,1.0,-0.0040930770337581635,0.00013033816139795817,1.3187421038746834,0.0,0.0,0.003811748931184411,0.05859375,685.6028628349304,695.2596405869533,931.0,,
477184,0.0,500.0,1.0,-0.004900504602119327,0.00011980962267443829,1.341287948191166,0.0,0.0,0.004941155726555735,0.00537109375,685.9912309646606,695.612390451362,932.0,,
477696,0.0,500.0,1.0,-0.010972688847687095,4.25300233928283e-05,1.3363125398755074,0.0,0.0,0.006283678114414215,0.14599609375,686.3891468048096,695.955060221609,933.0,,
478208,0.0,500.0,1.0,-0.004275614570360631,0.00019179177661499125,1.2720737755298615,0.0,0.0,0.0047687869518995285,0.0263671875,686.7892928123474,696.2950718724463,934.0,,
478720,0.0,500.0,1.0,-0.007083453529048711,3.741949444702186e-05,1.3196068406105042,0.0,0.0,0.005981654103379697,0.16064453125,687.299813747406,696.5228135154674,935.0,,
479232,0.0,500.0,1.0,-0.01032689493149519,5.8911241012538085e-05,1.352602869272232,0.0,0.0,0.0034475826541893184,0.08447265625,687.6954908370972,696.8665730476944,936.0,,
479744,0.0,500.0,1.0,-0.007595275063067675,9.982408073483384e-05,1.3752188310027122,0.0,0.0,-0.001316610083449632,0.04296875,688.0722880363464,697.2290678485488,937.0,,
480256,0.0,500.0,1.0,-0.009650274063460529,1.464906972614699e-05,1.3318753018975258,0.0,0.0,0.0006934110424481332,0.20166015625,688.4751460552216,697.5647599651759,938.0,,
480768,0.0,500.0,1.0,-0.003964363946579397,9.144399291471927e-05,1.3485764861106873,0.0,0.0,0.0019462011405266821,0.09228515625,688.8768918514252,697.9011862451769,939.0,,
481280,0.0,500.0,1.0,-0.00789939274545759,4.869389999839768e-05,1.3392561376094818,0.0,0.0,0.008433498733211309,0.11865234375,689.2664220333099,698.2495949537803,940.0,,
481792,0.0,500.0,1.0,-0.005071419873274863,7.422915655297402e-05,1.2747715264558792,0.0,0.0,0.0027614859282039106,0.02001953125,689.6482608318329,698.6054012793087,941.0,,
482304,0.0,500.0,1.0,-0.0061462740413844585,3.163965027397353e-05,1.3811387494206429,0.0,0.0,-0.0016407569055445492,0.00830078125,690.0401737689972,698.9506094488052,942.0,,
482816,0.0,500.0,1.0,-0.010265601566061378,2.999564839001323e-05,1.2984361425042152,0.0,0.0,0.01724284706870094,0.123046875,690.420863866806,699.3067928102813,943.0,,
483328,0.0,500.0,1.0,-0.009021392441354692,4.3302039557602257e-05,1.3234498724341393,0.0,0.0,0.0033293510205112398,0.1220703125,690.8096368312836,699.6543971462332,944.0,,
483840,0.0,500.0,1.0,-0.004757953283842653,3.349920621076308e-05,1.4238828867673874,0.0,0.0,0.0017518586537335068,0.0,691.2061538696289,699.9937678379798,945.0,,
484352,0.0,500.0,1.0,-0.008135506883263588,1.3251749862774886e-05,1.3458093777298927,0.0,0.0,0.0016287897597067058,0.07763671875,691.6042859554291,700.3311139561307,946.0,,
484864,0.0,500.0,1.0,-0.006374821183271706,1.4111548978235078e-05,1.2806334048509598,0.0,0.0,0.0012815040536224842,0.05419921875,691.9914970397949,700.6791298363548,947.0,,
485376,0.0,500.0,1.0,-0.0173331368714571,1.637053378544806e-05,1.2823053002357483,0.0,0.0,0.003058021451579407,0.18212890625,692.375198841095,701.0303095957619,948.0,,
485888,0.0,500.0,1.0,-0.003084623662289232,1.8889254533860367e-05,1.3544952869415283,0.0,0.0,0.002201991475885734,0.04736328125,692.7653088569641,701.3746124235007,949.0,,
486400,0.0,500.0,1.0,-0.004116387688554823,2.0077038868748787e-05,1.2384587973356247,0.0,0.0,-0.00035686936462298036,0.01611328125,693.15687084198,701.7170577984292,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.007013697118964046,2.9571532991212734e-05,1.2093495652079582,0.0,0.0,0.0028349942294880748,0.02001953125,701.8775849342346,693.7278101645364,951.0,,
487424,0.0,500.0,1.0,-0.006061163381673396,4.2365956801404536e-05,1.2635844945907593,0.0,0.0,0.010051069170003757,0.04052734375,702.2666037082672,694.0725892790479,952.0,,
487936,0.0,500.0,1.0,-0.0066103332792408764,1.3132071842392179e-05,1.2106740176677704,0.0,0.0,0.004231880011502653,0.07177734375,702.6576597690582,694.4149732322984,953.0,,
488448,0.0,500.0,1.0,-0.005985834752209485,2.882810213122866e-05,1.2324126213788986,0.0,0.0,0.004336674581281841,0.03076171875,703.0620288848877,694.7438205057346,954.0,,
488960,26.0,500.0,1.0,-0.006164517253637314,0.5282240882515907,1.1743654906749725,0.0,0.0,0.008785213984083384,0.04150390625,703.5644218921661,694.9754489929877,955.0,,
489472,0.0,500.0,1.0,-0.009713255218230188,0.0013872860836272594,1.3091915175318718,0.0,0.0,0.01295719324843958,0.076171875,703.9346969127655,695.3372268005386,956.0,,
489984,0.0,500.0,1.0,-0.004593694349750876,0.00014015710939929704,1.3076533377170563,0.0,0.0,-0.001053325366228819,0.05810546875,704.3308098316193,695.67310298003,957.0,,
490496,0.0,500.0,1.0,-0.0045147358905524015,0.18202703213319182,1.2759092077612877,0.0,0.0,0.004861405293922871,0.0478515625,704.7166588306427,696.0187386713613,958.0,,
491008,19.0,500.0,1.0,-0.004061395535245538,0.15031199343502522,1.2974392920732498,0.0,0.0,-0.0004659590485971421,0.005859375,705.1078400611877,696.3587299743984,959.0,,
491520,0.0,500.0,1.0,-0.006331942160613835,0.0012295315900701098,1.2814017981290817,0.0,0.0,0.000319548009429127,0.01806640625,705.5015299320221,696.6958669067095,960.0,,
492032,0.0,500.0,1.0,-0.006192837958224118,0.0018544062550063245,1.3141052946448326,0.0,0.0,0.006465206621214747,0.0166015625,705.895537853241,697.0323137278363,961.0,,
492544,0.0,500.0,1.0,-0.005738684092648327,0.00043929790990659967,1.3287376835942268,0.0,0.0,0.0025083248619921505,0.02685546875,706.2825417518616,697.3753007943465,962.0,,
493056,0.0,500.0,1.0,-0.01145492383511737,0.0005612372724499437,1.4234656989574432,0.0,0.0,0.00905181170674041,0.0673828125,706.6751658916473,697.7123631872455,963.0,,
493568,0.0,500.0,1.0,-0.00799756683409214,0.028002982260659337,1.3492732122540474,0.0,0.0,0.001965416216989979,0.0244140625,707.081237077713,698.035775973721,964.0,,
494080,2.5,500.0,1.0,-0.011010487680323422,0.0005115480526001193,1.3914600983262062,0.0,0.0,0.0039779641083441675,0.05322265625,707.4676699638367,698.3782029576781,965.0,,
494592,0.0,500.0,1.0,-0.0034514162689447403,0.00022211065697774757,1.404262237250805,0.0,0.0,0.001407237839885056,0.001953125,707.8493347167969,698.7249627039363,966.0,,
495104,0.0,500.0,1.0,-0.00864932790864259,0.0003542912913871987,1.3271364495158195,0.0,0.0,0.010976646706694737,0.06201171875,708.2292699813843,699.0730558382793,967.0,,
495616,0.0,500.0,1.0,-0.006470338092185557,0.00011587983408389846,1.3134712502360344,0.0,0.0,0.008896457555238158,0.0458984375,708.6191108226776,699.410998702265,968.0,,
496128,0.0,500.0,1.0,-0.00894372002221644,0.0002089207691824413,1.2825808599591255,0.0,0.0,0.004696339019574225,0.0361328125,709.0098860263824,699.747647780385,969.0,,
496640,0.5,500.0,1.0,-0.006143087986856699,0.0020221575068717357,1.3290938511490822,0.0,0.0,-0.0009325273567810655,0.05615234375,709.3895907402039,700.094851239341,970.0,,
497152,0.0,500.0,1.0,-0.003705929673742503,0.000187965104032628,1.3411964029073715,0.0,0.0,0.0020283314224798232,0.02099609375,709.7671558856964,700.4437946689987,971.0,,
497664,0.0,500.0,1.0,-0.002097650314681232,0.00013178921608414385,1.3688599318265915,0.0,0.0,0.001213116163853556,0.00048828125,710.1548249721527,700.7823963169086,972.0,,
498176,0.0,500.0,1.0,-0.00978826975915581,8.227836042351555e-05,1.3473111614584923,0.0,0.0,0.009438714827410877,0.0390625,710.5546267032623,701.1086569253251,973.0,,
498688,0.0,500.0,1.0,-0.009064136072993279,0.00018213082148577087,1.3325950503349304,0.0,0.0,0.00285353246727027,0.0224609375,710.9323127269745,701.4563708423188,974.0,,
499200,0.0,500.0,1.0,-0.003516576369293034,0.00019882433025486534,1.2435905635356903,0.0,0.0,0.0006045046029612422,0.00537109375,711.3077158927917,701.805967862212,975.0,0.0,500.0
499712,0.5,500.0,1.0,-0.004361932631582022,0.0019588676805142313,1.1134720966219902,0.0,0.0,0.009455324965529144,0.14404296875,720.2821838855743,693.7725396792341,976.0,,
500224,0.0,500.0,1.0,-0.004108393797650933,0.0004238441106281243,1.0685280114412308,0.0,0.0,0.0026133095961995423,0.00048828125,720.6753618717194,694.1044837454012,977.0,,
500736,0.0,500.0,1.0,-0.01086915796622634,0.00014100709449849091,1.0669489428400993,0.0,0.0,0.008231699001044035,0.14111328125,721.0740580558777,694.4307514682449,978.0,,
501248,0.0,500.0,1.0,-0.003932621330022812,0.00012640025238397357,1.0683626234531403,0.0,0.0,0.00023527606390416622,0.01171875,721.4447586536407,694.7836185481871,979.0,,
501760,0.0,500.0,1.0,-0.0026123489951714873,0.00011958327240790823,1.1115007027983665,0.0,0.0,0.003675857209600508,0.02099609375,721.8367569446564,695.1156132915938,980.0,,
502272,0.0,500.0,1.0,-0.003638781839981675,4.360125490165956e-05,0.9903589263558388,0.0,0.0,0.005531166447326541,0.0224609375,722.2310888767242,695.4450005484762,981.0,,
502784,0.0,500.0,1.0,-0.005765361594967544,0.0013999110160511918,1.2071840316057205,0.0,0.0,-0.00048650987446308136,0.0068359375,722.618134021759,695.7810444110173,982.0,,
503296,0.5,500.0,1.0,-0.004529484605882317,0.08592175948433578,1.1507481411099434,0.0,0.0,-2.5447749067097902e-05,0.01611328125,722.9855139255524,696.1356628949354,983.0,,
503808,17.0,500.0,1.0,-0.0016739650163799524,0.21045189816504717,1.056211806833744,0.0,0.0,0.0017316376906819642,0.0,723.3734259605408,696.4701520946971,984.0,,
504320,0.0,500.0,1.0,-0.005012847599573433,0.0004983876242476981,1.0397766157984734,0.0,0.0,0.002347111061681062,0.0576171875,723.7673969268799,696.7984495313623,985.0,,
504832,0.0,500.0,1.0,-0.003276801173342392,0.0003040645988221513,1.141128920018673,0.0,0.0,0.004332391021307558,0.02001953125,724.1654160022736,697.1224927957828,986.0,,
505344,0.0,500.0,1.0,-0.006132254493422806,0.0003172626948071411,1.151063047349453,0.0,0.0,0.006533831008709967,0.0126953125,724.5628578662872,697.4467356609349,987.0,,
505856,0.0,500.0,1.0,-0.003501793835312128,0.00010779548119899118,1.1838397830724716,0.0,0.0,0.004304073809180409,0.0263671875,724.9606499671936,697.7702859084715,988.0,,
506368,0.0,500.0,1.0,-0.006127256667241454,0.00016886371531654731,1.20387851446867,0.0,0.0,-0.0017274128622375429,0.02099609375,725.3480546474457,698.103478399924,989.0,,
506880,0.0,500.0,1.0,-0.006357351550832391,9.524614188194391e-05,1.225059911608696,0.0,0.0,0.008145758765749633,0.0556640625,725.7270658016205,698.4443930585842,990.0,,
507392,1.0,500.0,1.0,-0.010091074276715517,0.04369658348150551,1.1104798167943954,0.0,0.0,0.0026850750437006354,0.0537109375,726.0931839942932,698.797359877142,991.0,,
507904,6.0,500.0,1.0,-0.007111360318958759,0.011225270689465106,0.9543502517044544,0.0,0.0,0.0004472332657314837,0.03466796875,726.4631519317627,699.146265917845,992.0,,
508416,2.0,500.0,1.0,-0.002494927844963968,0.0018202284081780817,1.049209613353014,0.0,0.0,0.007052542932797223,0.05810546875,726.8420159816742,699.4862553636672,993.0,,
508928,0.0,500.0,1.0,-0.00676478270906955,0.001678313099546358,1.0684851706027985,0.0,0.0,-0.0008757297182455659,0.02294921875,727.2286958694458,699.8183692291541,994.0,,
509440,0.0,500.0,1.0,-0.009242525673471391,0.0007002423153608106,1.1567857787013054,0.0,0.0,0.010690360388252884,0.05078125,727.597244977951,700.1675769339093,995.0,,
509952,0.0,500.0,1.0,-0.004580510198138654,0.0020175850004306994,1.1781330555677414,0.0,0.0,0.0003285842831246555,0.013671875,727.9661948680878,700.5160453809351,996.0,,
510464,0.5,500.0,1.0,-0.01123122510034591,0.00041601167868066113,1.2435671612620354,0.0,0.0,0.005654295033309609,0.078125,728.3449227809906,700.8547516895285,997.0,,
510976,0.0,500.0,1.0,-0.00996934185968712,0.0002314894672963419,1.227984644472599,0.0,0.0,0.0034833010868169367,0.0771484375,728.7322318553925,701.184849061811,998.0,,
511488,0.0,500.0,1.0,-0.005418168846517801,0.6377149038016796,1.0160341821610928,0.0,0.0,0.0034970666747540236,0.05517578125,729.1737279891968,701.4624641105803,999.0,,
512000,51.0,500.0,1.0,-0.004199348797556013,0.49328279308974743,1.0261456184089184,0.0,0.0,0.006859155488200486,0.0478515625,729.5409088134766,701.8112265050571,1000.0,4.166666666666667,500.0
