step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
325632,96.0,500.0,1.0,-0.008058752166107297,3.695181205868721,1.620393067598343,1.0303112417459488,0.4326171875,0.021324419940356165,0.2431640625,484.37030506134033,672.2790323794977,636.0,,
326144,94.5,500.0,1.0,-0.00906198937445879,3.4601773023605347,1.8666217997670174,1.0975060388445854,0.489501953125,0.007454354141373187,0.14404296875,484.7593877315521,672.7956348121526,637.0,,
326656,0.0,500.0,1.0,-0.01182293239980936,0.010705967200919986,1.9398914575576782,1.072204403579235,0.524169921875,0.003648465091828257,0.10791015625,485.1500689983368,673.3091900294461,638.0,,
327168,0.0,500.0,1.0,-0.016672258963808417,1.253430962562561,1.711573176085949,0.8529799245297909,0.576904296875,0.011316485761199147,0.16064453125,485.55412888526917,673.8033527819223,639.0,,
327680,107.0,500.0,1.0,-0.013220631401054561,2.845647394657135,1.6203610971570015,0.7094889245927334,0.728759765625,0.006780315423384309,0.15234375,485.9359118938446,674.3276057184748,640.0,,
328192,52.0,500.0,1.0,-0.010385998641140759,2.1536460891366005,1.852362647652626,0.9430001154541969,0.659423828125,-0.0009740254026837647,0.0625,486.3154339790344,674.8541729690378,641.0,,
328704,0.0,500.0,1.0,-0.009819102502660826,0.004187845785054378,1.938676618039608,1.0312174037098885,0.5458984375,0.013692967011593282,0.15380859375,486.68888902664185,675.3883382408724,642.0,,
329216,0.0,500.0,1.0,-0.00735490838997066,0.008225765137467533,2.1552489697933197,1.0858981236815453,0.43505859375,0.008285725431051105,0.0771484375,487.08202290534973,675.894376138726,643.0,,
329728,0.0,500.0,1.0,-0.008900802466087043,0.01059901385451667,2.1244526728987694,1.1052445732057095,0.291015625,0.01611779589438811,0.19921875,487.47285199165344,676.402795874355,644.0,,
330240,0.0,500.0,1.0,-0.005347698112018406,2.542483314871788,1.7073186784982681,0.9237209409475327,0.571044921875,0.008848803932778537,0.11279296875,487.8557999134064,676.9213363018685,645.0,,
330752,119.5,500.0,1.0,-0.007608516258187592,2.4167453944683075,1.700401097536087,1.0101638473570347,0.47705078125,0.008178056916221976,0.1201171875,488.2429099082947,677.4332884058147,646.0,,
331264,0.0,500.0,1.0,-0.006984724896028638,0.001630175902391784,2.0793937146663666,1.0635541342198849,0.5322265625,0.019444424600806087,0.12890625,488.63804388046265,677.9332967390446,647.0,,
331776,0.0,500.0,1.0,-0.008819413487799466,1.4850600361824036,1.903076432645321,0.7381199598312378,0.842529296875,0.009907236963044852,0.099609375,489.01108598709106,678.4631463523881,648.0,,
332288,85.0,500.0,1.0,-0.014935293816961348,1.9210640490055084,1.9776601344347,1.2622298374772072,0.390380859375,0.022642361640464514,0.1630859375,489.3875660896301,678.9874182033107,649.0,,
332800,0.0,500.0,1.0,-0.005637857597321272,2.475994400680065,2.0306653901934624,0.9646314196288586,0.58544921875,0.01922668522456661,0.19921875,489.7679297924042,679.5054958805949,650.0,4.116666666666666,500.0
333312,91.0,500.0,1.0,-0.00893222982995212,3.2980066686868668,1.7368669360876083,1.0035583414137363,0.6201171875,0.019314269244205207,0.2080078125,498.75102376937866,668.293365056074,651.0,,
333824,0.0,500.0,1.0,-0.002007209579460323,0.15516452491283417,2.328813925385475,1.314305916428566,0.33447265625,0.020296447561122477,0.16650390625,499.13709688186646,668.8022230473645,652.0,,
334336,0.0,500.0,1.0,-0.0035758374724537134,0.08592375670559704,2.316234067082405,1.291075348854065,0.199951171875,0.009683838172350079,0.19970703125,499.52059388160706,669.3137462101153,653.0,,
334848,0.0,500.0,1.0,-0.007647056598216295,0.04783856961876154,2.187654495239258,1.047875802963972,0.504638671875,0.019949634559452534,0.12353515625,500.0341999530792,669.6501959894354,654.0,,
335360,16.0,500.0,1.0,0.0007640669355168939,0.8258758336305618,2.2337930649518967,1.3577447459101677,0.208251953125,0.015800668974407017,0.17041015625,500.4158639907837,670.1626070075516,655.0,,
335872,0.0,500.0,1.0,0.0006073515396565199,0.03919208480510861,2.215523049235344,1.2920468673110008,0.226318359375,0.012884986470453441,0.16015625,500.80108189582825,670.6694776467452,656.0,,
336384,0.0,500.0,1.0,-0.012123937485739589,0.021672310715075582,2.132784605026245,0.9490141570568085,0.622802734375,0.005996259453240782,0.0869140625,501.1784477233887,671.1860845733288,657.0,,
336896,43.5,500.0,1.0,-0.012587457662448287,2.1378068327903748,2.125994622707367,1.1778962910175323,0.37841796875,0.010376926220487803,0.1123046875,501.5620949268341,671.6935019763506,658.0,,
337408,76.0,500.0,1.0,-0.009430462028831244,2.065337263047695,1.9945308864116669,1.0782678052783012,0.447021484375,0.015755900356452912,0.24365234375,501.93769693374634,672.2109179309887,659.0,,
337920,50.5,500.0,1.0,-0.014620969537645578,1.9937334284186363,2.16042697429657,1.122462198138237,0.46728515625,0.013636831077747047,0.11767578125,502.3176908493042,672.7216782444087,660.0,,
338432,0.0,500.0,1.0,-0.006478190538473427,0.018034306995105,2.4429371803998947,1.394637867808342,0.244384765625,0.014946690236683935,0.0986328125,502.70689392089844,673.2193333582028,661.0,,
338944,0.0,500.0,1.0,-0.01152718486264348,0.011080157535616308,2.3465501070022583,1.246743954718113,0.424072265625,0.014390419761184603,0.1435546875,503.08717679977417,673.7281640849649,662.0,,
339456,0.0,500.0,1.0,-0.007371623767539859,1.31672952324152,2.1572308242321014,1.1902794390916824,0.268310546875,0.010127953893970698,0.125,503.4634790420532,674.2415569961252,663.0,,
339968,119.0,500.0,1.0,-0.012324035516940057,2.970746636390686,1.9429914578795433,1.0830167531967163,0.5087890625,0.006141757708974183,0.0966796875,503.8397397994995,674.7542385904069,664.0,,
340480,0.0,500.0,1.0,-0.0011864776024594903,0.005222793988650665,2.3888176530599594,1.154665246605873,0.32958984375,0.010393826349172741,0.1201171875,504.22159790992737,675.2586589137388,665.0,,
340992,0.0,500.0,1.0,-0.009019289282150567,1.7580144181847572,2.1554901897907257,1.0947980731725693,0.510009765625,0.01217322371667251,0.15673828125,504.6051378250122,675.7600635415047,666.0,,
341504,114.0,500.0,1.0,-0.01211765332845971,3.9974018782377243,1.8770489022135735,0.9020961709320545,0.71728515625,0.002855462138541043,0.16064453125,504.98534989356995,676.2651630824041,667.0,,
342016,103.0,500.0,1.0,-0.008363615837879479,2.5800314843654633,1.6764298155903816,0.8190397135913372,0.652587890625,0.004322684719227254,0.185546875,505.36089277267456,676.7757554873727,668.0,,
342528,0.0,500.0,1.0,-0.011965784127824008,0.015187150274869055,1.9090321436524391,0.9102432951331139,0.515380859375,0.02514006639830768,0.3388671875,505.76516699790955,677.2471145712883,669.0,,
343040,51.0,500.0,1.0,-0.011354102520272136,4.0996337831020355,1.687696821987629,1.1310138814151287,0.444091796875,0.010447488399222493,0.216796875,506.14061284065247,677.7563216568017,670.0,,
343552,123.5,500.0,1.0,-0.003048945334739983,2.2300324961543083,1.9647728204727173,1.2198862954974174,0.257568359375,0.011213453719392419,0.11328125,506.5152471065521,678.2658606281389,671.0,,
344064,0.0,500.0,1.0,-0.009870633715763688,1.6942405700683594,1.949469082057476,1.1198854222893715,0.5224609375,0.009074306464754045,0.0859375,506.8959627151489,678.7665030059578,672.0,,
344576,122.5,500.0,1.0,-0.01283518283162266,1.7485976070165634,1.7155733704566956,0.9485443159937859,0.60498046875,0.006734820199199021,0.07763671875,507.2682409286499,679.2776921519645,673.0,,
345088,37.0,500.0,1.0,-0.010193371854256839,3.610629618167877,1.5622632130980492,0.9260574169456959,0.52587890625,0.011399375682231039,0.08447265625,507.6440041065216,679.7834648069405,674.0,,
345600,105.5,500.0,1.0,-0.005037343595176935,3.8618786185979843,1.4838740900158882,0.8554954789578915,0.6357421875,0.014305079821497202,0.1318359375,508.0155577659607,680.29412626614,675.0,4.116666666666666,500.0
346112,13.0,500.0,1.0,-0.007695624488405883,1.0194963719695807,2.110331118106842,1.3769100233912468,0.263671875,0.018365921510849148,0.23095703125,517.2132720947266,669.1862306592362,676.0,,
346624,120.0,500.0,1.0,-0.009845750057138503,3.4376098662614822,1.5294687896966934,0.852473296225071,0.619384765625,0.01880521676503122,0.2099609375,517.5869569778442,669.6923006404845,677.0,,
347136,108.5,500.0,1.0,-0.0047853736323304474,3.748115062713623,1.4917987808585167,0.921808909624815,0.673583984375,0.00075202074367553,0.154296875,517.9570429325104,670.202297153109,678.0,,
347648,107.5,500.0,1.0,0.0025227435398846865,3.494957134127617,1.4216420277953148,0.9303091615438461,0.481689453125,0.025523765536490828,0.197265625,518.3248329162598,670.7145363729193,679.0,,
348160,0.0,500.0,1.0,-0.007354693778324872,0.12982310727238655,2.0635780096054077,1.0255062207579613,0.510986328125,0.013673441600985825,0.1494140625,518.6991899013519,671.2175510939478,680.0,,
348672,93.5,500.0,1.0,-0.0028447824297472835,3.447569116950035,1.5420671328902245,0.8097135461866856,0.74755859375,0.008657850499730557,0.16943359375,519.0674428939819,671.727739378205,681.0,,
349184,124.0,500.0,1.0,-0.015546399867162108,3.758438304066658,1.4095281884074211,0.8056374602019787,0.64501953125,0.004957725410349667,0.1904296875,519.4302859306335,672.2442057347253,682.0,,
349696,101.0,500.0,1.0,-0.007190340606030077,2.0176965668797493,1.5049987435340881,0.9116096459329128,0.4365234375,0.0075243000173941255,0.14501953125,519.7914099693298,672.7621759286744,683.0,,
350208,0.0,500.0,1.0,-0.012061478977557272,0.39414314180612564,1.8159306794404984,0.7886554673314095,0.648681640625,0.013074449438136071,0.14697265625,520.1749150753021,673.2504583564988,684.0,,
350720,91.0,500.0,1.0,-0.013451781123876572,2.99575112760067,1.3879285901784897,0.8747798502445221,0.6806640625,0.007622336794156581,0.17041015625,520.5392708778381,673.7628064229339,685.0,,
351232,66.0,500.0,1.0,-0.0037879989249631763,2.343997374176979,1.8389963507652283,1.0549885220825672,0.48828125,0.025167005544062704,0.181640625,520.9098308086395,674.2664070185842,686.0,,
351744,48.5,500.0,1.0,-0.008407662040553987,1.943545438349247,1.957061730325222,1.012539241462946,0.521484375,0.001275031769182533,0.09521484375,521.2815890312195,674.767740509888,687.0,,
352256,55.0,500.0,1.0,-0.005722875066567212,4.598114043474197,1.612621270120144,1.0303877107799053,0.434814453125,0.00022876582806929946,0.10205078125,521.6587698459625,675.2613400978872,688.0,,
352768,210.0,500.0,1.0,-0.009546671761199832,11.804067611694336,1.073092758655548,0.927256379276514,0.533935546875,0.0067586819641292095,0.0869140625,522.1572608947754,675.5972317525418,689.0,,
353280,119.0,500.0,1.0,-0.006188770465087146,2.534595489501953,1.7535251080989838,0.85495550557971,0.632568359375,0.010310001554898918,0.11279296875,522.5201437473297,676.1079055563308,690.0,,
353792,6.5,500.0,1.0,-0.008506484387908131,0.548874020576477,2.1426011621952057,1.0616575963795185,0.511962890625,0.029139063670299947,0.3125,522.8975191116333,676.5991175499706,691.0,,
354304,0.0,500.0,1.0,-0.005749201751314104,1.061440173536539,2.089055299758911,1.1923537477850914,0.397705078125,0.004942279076203704,0.21630859375,523.2760319709778,677.0881491848085,692.0,,
354816,95.0,500.0,1.0,-0.008662605308927596,2.3397000581026077,1.8298146948218346,1.0566043742001057,0.44140625,0.0052932079415768385,0.15234375,523.6500427722931,677.5822992805333,693.0,,
355328,46.0,500.0,1.0,-0.010403586085885763,3.596539631485939,1.7655433639883995,0.9946969635784626,0.500244140625,0.011334107664879411,0.0517578125,524.0278809070587,678.0707915482474,694.0,,
355840,110.0,500.0,1.0,-0.008160962024703622,1.9257714226841927,1.9228870645165443,0.9752772003412247,0.56201171875,0.00887528748717159,0.10498046875,524.4000329971313,678.565937470005,695.0,,
356352,0.0,500.0,1.0,-0.00892745063174516,1.572200946509838,2.058304838836193,1.1384603381156921,0.46044921875,0.014962400600779802,0.1591796875,524.7735438346863,679.0586228795438,696.0,,
356864,99.0,500.0,1.0,-0.00764987274305895,3.652608722448349,1.663136400282383,0.9603474549949169,0.431396484375,0.003483084961771965,0.1123046875,525.1512439250946,679.5451865118339,697.0,,
357376,72.0,500.0,1.0,-0.008393087657168508,1.3810904510319233,1.9157809913158417,1.135217770934105,0.4619140625,0.015988279599696398,0.12109375,525.5309979915619,680.0283929317109,698.0,,
357888,75.5,500.0,1.0,-0.007271877315361053,1.4807598665356636,1.7516258135437965,1.0738176703453064,0.397216796875,0.016250626591499895,0.08740234375,525.9117698669434,680.509584507961,699.0,,
358400,0.0,500.0,1.0,-0.010199749609455466,1.4371739216148853,2.0168372243642807,1.0191403776407242,0.5078125,0.007387862540781498,0.12255859375,526.3309948444366,680.9403274947343,700.0,4.1,500.0
358912,67.5,500.0,1.0,-0.00875484582502395,2.412217766046524,1.857622928917408,0.9360252246260643,0.47314453125,0.011765647446736693,0.14111328125,535.0513339042664,670.7991873994993,701.0,,
359424,105.5,500.0,1.0,-0.0035466088447719812,2.802954688668251,1.5099689364433289,0.7927923686802387,0.66162109375,0.0034503128263168037,0.044921875,535.4145228862762,671.3004310425528,702.0,,
359936,57.5,500.0,1.0,-0.006508297170512378,2.600364603102207,1.903815358877182,1.0828123837709427,0.3203125,0.013378852920141071,0.1474609375,535.7870898246765,671.7892365002308,703.0,,
360448,70.5,500.0,1.0,-0.005392731633037329,2.3723061457276344,1.7937737628817558,1.0668770261108875,0.444580078125,0.0007128927391022444,0.1513671875,536.161535024643,672.2750075374825,704.0,,
360960,0.0,500.0,1.0,-0.010192613583058119,0.12567120790481567,2.0512497946619987,1.117168266326189,0.492431640625,0.03703181800665334,0.24169921875,536.5261449813843,672.7724331356194,705.0,,
361472,91.5,500.0,1.0,-0.005770005634985864,4.190913632512093,1.497889943420887,0.9512090496718884,0.5234375,0.00880294048693031,0.10205078125,536.8893859386444,673.270899867089,706.0,,
361984,107.0,500.0,1.0,-0.011159219546243548,3.382078841328621,1.6049861833453178,0.9559237584471703,0.539306640625,0.015320570091716945,0.13525390625,537.2582540512085,673.761635620209,707.0,,
362496,0.0,500.0,1.0,-0.009341499768197536,0.10325351264327765,2.178032875061035,1.182287521660328,0.31298828125,0.02087539341300726,0.234375,537.651468038559,674.221166590403,708.0,,
363008,23.0,500.0,1.0,-0.004555922991130501,1.4889703653752804,2.0748153403401375,1.0878675431013107,0.58203125,0.004878398554865271,0.06982421875,538.0299708843231,674.6984734016742,709.0,,
363520,0.0,500.0,1.0,-0.011512073804624379,0.6868610139936209,2.145695835351944,1.0091805756092072,0.572021484375,0.008917028491850942,0.22021484375,538.4050679206848,675.179380097425,710.0,,
364032,57.5,500.0,1.0,-0.008556545479223132,2.242093898355961,1.3771690800786018,0.7297166176140308,0.629638671875,0.011891434027347714,0.10400390625,538.7662787437439,675.6770316969789,711.0,,
364544,115.5,500.0,1.0,-0.00830209965351969,1.9894049167633057,1.649072878062725,0.9427509307861328,0.399658203125,0.015380428987555206,0.14990234375,539.1301009654999,676.1707412499455,712.0,,
365056,41.0,500.0,1.0,-0.011444627190940082,2.714633032679558,1.9261655658483505,1.0550564341247082,0.36376953125,0.019587873190175742,0.15283203125,539.4960827827454,676.6610762343714,713.0,,
365568,90.5,500.0,1.0,-0.009058532101335004,1.773017257452011,1.7698232382535934,0.9641899913549423,0.45849609375,0.010123661661054939,0.11572265625,539.8661849498749,677.1455782768502,714.0,,
366080,0.0,500.0,1.0,-0.010713796247728169,1.0124658159911633,2.0265724658966064,0.9587425738573074,0.577880859375,0.0028917682939209044,0.08056640625,540.2441139221191,677.6195992998336,715.0,,
366592,40.5,500.0,1.0,-0.00814650347456336,2.1240759640932083,1.5539948493242264,0.6203921400010586,0.7197265625,0.0024105000775307417,0.1923828125,540.6113679409027,678.1063472569712,716.0,,
367104,0.0,500.0,1.0,-0.009543285588733852,0.01516516855917871,2.0993982702493668,1.127138428390026,0.408935546875,0.012200425320770591,0.11376953125,540.9816699028015,678.5886110816986,717.0,,
367616,64.0,500.0,1.0,-0.008040788816288114,2.974605143070221,1.8148654699325562,0.9157462604343891,0.5869140625,0.0030204105423763394,0.0859375,541.3529148101807,679.069032313053,718.0,,
368128,0.0,500.0,1.0,-0.0031910010147839785,1.8898841068148613,1.8914015516638756,0.9154099225997925,0.609619140625,0.014483294798992574,0.1201171875,541.7219738960266,679.5515370226707,719.0,,
368640,115.5,500.0,1.0,-0.0025308181648142636,2.134027637541294,1.6853064522147179,1.058875184506178,0.486083984375,0.012785497354343534,0.14501953125,542.0904257297516,680.0341465240674,720.0,,
369152,0.0,500.0,1.0,-0.010769067332148552,1.3506079390645027,2.006493993103504,1.1963744014501572,0.30859375,0.01760156702948734,0.16455078125,542.4616079330444,680.5126751856034,721.0,,
369664,92.5,500.0,1.0,-0.004001785069704056,1.858134351670742,1.715884119272232,1.0598270557820797,0.359375,0.006267009361181408,0.0654296875,542.8265058994293,680.9984331687895,722.0,,
370176,54.5,500.0,1.0,-0.014232567278668284,3.2728411704301834,1.545820452272892,0.8454386740922928,0.5986328125,0.00524636049522087,0.150390625,543.1915719509125,681.4833276416379,723.0,,
370688,60.0,500.0,1.0,-0.006937283789739013,3.3665756285190582,1.7462497800588608,0.8812064006924629,0.6875,0.010262898402288556,0.14990234375,543.5593438148499,681.9641759783009,724.0,,
