step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,0.0,500.0,1.0,-0.00693079293705523,0.004598872867063619,1.3481870368123055,0.0,0.0,0.006647120491834357,0.06640625,713.5797429084778,660.8259338725094,921.0,,
472064,0.0,500.0,1.0,-0.004914690041914582,4.836119651794434,0.7949274629354477,0.0,0.0,0.005940970382653177,0.0205078125,714.0275189876556,661.1285804072227,922.0,,
472576,130.5,500.0,1.0,-0.006251843413338065,2.683034509420395,0.6110396161675453,0.0,0.0,-0.0014289067476056516,0.0302734375,714.4274671077728,661.4751276475082,923.0,,
473088,17.5,500.0,1.0,-0.009195580962114036,1.5970540419220924,0.9538839757442474,0.0,0.0,0.013090171967633069,0.0859375,714.8263552188873,661.8222685076231,924.0,,
473600,88.5,500.0,1.0,-0.0014400851214304566,1.7527262642979622,0.7748173847794533,0.0,0.0,0.009468376927543432,0.0673828125,715.2278959751129,662.1665663002599,925.0,14.766666666666667,500.0
474112,93.5,500.0,1.0,-0.005497481441125274,3.7617357671260834,0.352451803162694,0.0,0.0,0.002216702268924564,0.02880859375,724.9249782562256,654.0152625730391,926.0,,
474624,0.0,500.0,1.0,-0.01412714459002018,0.12558068428188562,1.276884913444519,0.0,0.0,0.0032549556344747543,0.1494140625,725.3367900848389,654.3498227140605,927.0,,
475136,120.0,500.0,1.0,-0.004160044598393142,4.342674255371094,0.19225098937749863,0.0,0.0,0.010044941154774278,0.04052734375,725.7464292049408,654.6859631407544,928.0,,
475648,8.5,500.0,1.0,-0.004005544353276491,0.2907383907586336,1.2356431484222412,0.0,0.0,0.002391444140812382,0.0380859375,726.283153295517,654.9071086693151,929.0,,
476160,0.0,500.0,1.0,-0.002135945251211524,0.021171251544728875,1.0800131484866142,0.0,0.0,0.0012785983853973448,0.02880859375,726.6716001033783,655.2616063876175,930.0,,
476672,37.0,500.0,1.0,-0.005023331847041845,2.287816107273102,0.7851321771740913,0.0,0.0,0.005807729437947273,0.01806640625,727.078987121582,655.5986466987403,931.0,,
477184,120.5,500.0,1.0,-0.006298984866589308,3.8307366371154785,0.2547939419746399,0.0,0.0,0.005059451155830175,0.03125,727.4737410545349,655.946700300524,932.0,,
477696,83.0,500.0,1.0,-0.006572642014361918,3.4679400622844696,0.45508301444351673,0.0,0.0,0.005382385046686977,0.013671875,727.8889191150665,656.2759611463251,933.0,,
478208,0.0,500.0,1.0,-0.012205195147544146,0.007711105397902429,1.3078128844499588,0.0,0.0,0.006290185177931562,0.0625,728.3162281513214,656.5939100572166,934.0,,
478720,0.0,500.0,1.0,-0.006815358705352992,0.1581611807923764,1.1905278414487839,0.0,0.0,0.001940692774951458,0.01220703125,728.7641839981079,656.8928749676903,935.0,,
479232,5.5,500.0,1.0,-0.004941696301102638,0.9015546031296253,1.0706697404384613,0.0,0.0,0.006917892605997622,0.03125,729.1671061515808,657.2320610145244,936.0,,
479744,22.0,500.0,1.0,-0.011317453114315867,0.012706716544926167,1.037721548229456,0.0,0.0,0.013376261165831238,0.14794921875,729.5761940479279,657.5653151978864,937.0,,
480256,0.0,500.0,1.0,-0.004603943205438554,0.8848463632166386,1.107428900897503,0.0,0.0,0.001175569836050272,0.02587890625,730.1003451347351,657.7945116727373,938.0,,
480768,106.0,500.0,1.0,-0.0048020255053415895,4.0614273250103,0.26043997425585985,0.0,0.0,0.006069121300242841,0.02685546875,730.685408115387,657.9685247034234,939.0,,
481280,95.0,500.0,1.0,-0.005612963228486478,3.314263254404068,0.44667210429906845,0.0,0.0,0.011285911547020078,0.05126953125,731.085401058197,658.3088641947705,940.0,,
481792,0.0,500.0,1.0,-0.008866868214681745,0.33618420641869307,1.2206508219242096,0.0,0.0,0.01798089558724314,0.1201171875,731.4947290420532,658.6404260642349,941.0,,
482304,10.0,500.0,1.0,-0.007405417039990425,0.6257113963365555,1.0493601709604263,0.0,0.0,0.006717782933264971,0.0625,731.9012641906738,658.9741316177737,942.0,,
482816,16.5,500.0,1.0,-0.009321520919911563,1.0444220192730427,0.8537552133202553,0.0,0.0,0.022806087974458933,0.1962890625,732.330096244812,659.287393042766,943.0,,
483328,91.0,500.0,1.0,-0.004826753283850849,7.286779850721359,0.046032295911572874,0.0,0.0,-0.001974006532691419,0.005859375,732.767566204071,659.5925124030343,944.0,,
483840,139.5,500.0,1.0,-0.005195347010158002,2.6121813654899597,0.5112746059894562,0.0,0.0,0.007645073113963008,0.0478515625,733.2299211025238,659.8748715443476,945.0,,
484352,68.0,500.0,1.0,-0.0028128710109740496,2.1912165209650993,0.4809187911450863,0.0,0.0,0.006605684582609683,0.03466796875,733.6472692489624,660.1973731815741,946.0,,
484864,0.0,500.0,1.0,-0.008284615934826434,0.008184848789824173,0.9592675790190697,0.0,0.0,0.010168006061576307,0.05224609375,734.0648429393768,660.519305159044,947.0,,
485376,0.0,500.0,1.0,-0.00808806368149817,0.003744264795386698,1.0612175837159157,0.0,0.0,0.008263714436907321,0.07470703125,734.4919130802155,660.8323268863425,948.0,,
485888,0.0,500.0,1.0,-0.011511317337863147,0.09308379609137774,1.1284926980733871,0.0,0.0,0.012625912204384804,0.134765625,734.9225289821625,661.1417950038012,949.0,,
486400,3.5,500.0,1.0,-0.00931392377242446,0.006771696818759665,1.0421220138669014,0.0,0.0,0.011940515600144863,0.06396484375,735.3300640583038,661.4716625559236,950.0,18.083333333333332,500.0
486912,16.0,500.0,1.0,-0.001471683382987976,0.6738210003823042,0.7765386290848255,0.0,0.0,0.0014490648754872382,0.07763671875,745.7399291992188,652.9246737838616,951.0,,
487424,132.5,500.0,1.0,-0.004853055230341852,6.493915408849716,0.12677696160972118,0.0,0.0,9.7033625934273e-05,0.01904296875,746.142096042633,653.2589470359404,952.0,,
487936,111.5,500.0,1.0,-0.003729581949301064,4.645237684249878,0.17018430214375257,0.0,0.0,0.0035223083687014878,0.02294921875,746.5627641677856,653.5766628327839,953.0,,
488448,25.0,500.0,1.0,-0.014578062517102808,0.4004154447466135,1.2232196852564812,0.0,0.0,0.003980749024776742,0.10302734375,746.9702191352844,653.9055875151788,954.0,,
488960,106.0,500.0,1.0,-0.011166558600962162,4.136773645877838,0.24453578423708677,0.0,0.0,0.008404711436014622,0.05078125,747.3737862110138,654.2375569243566,955.0,,
489472,83.0,500.0,1.0,-0.004532664315775037,3.4533621221780777,0.4017516616731882,0.0,0.0,0.004390248621348292,0.0166015625,747.7863621711731,654.5612821539486,956.0,,
489984,0.0,500.0,1.0,-0.01017716556088999,0.00426001864252612,0.8659731894731522,0.0,0.0,0.007787817856296897,0.0830078125,748.2016072273254,654.882314160986,957.0,,
490496,0.0,500.0,1.0,-0.016078532091341913,0.00757405674085021,0.9720408618450165,0.0,0.0,0.008211263397242874,0.15966796875,748.5959589481354,655.2212767608365,958.0,,
491008,0.0,500.0,1.0,-0.006427522050216794,2.4205751940608025,1.0037659145891666,0.0,0.0,0.005770985910203308,0.02734375,749.0217461585999,655.532369411385,959.0,,
491520,136.5,500.0,1.0,-0.005974451429210603,3.4930120706558228,0.24680000636726618,0.0,0.0,0.008171945926733315,0.03466796875,749.4302740097046,655.8582126262424,960.0,,
492032,50.0,500.0,1.0,-0.00660980842076242,3.3917059749364853,0.6336204893887043,0.0,0.0,-0.0010710730857681483,0.03466796875,749.8215022087097,656.1988400581301,961.0,,
492544,114.5,500.0,1.0,-0.005306679056957364,4.448265790939331,0.18565702810883522,0.0,0.0,0.0021658989717252553,0.0517578125,750.2207491397858,656.5320948064397,962.0,,
493056,113.0,500.0,1.0,-0.003563139238394797,2.999571219086647,0.35972644202411175,0.0,0.0,0.0050544785626698285,0.01708984375,750.6176161766052,656.8670776892529,963.0,,
493568,29.5,500.0,1.0,-0.005037834052927792,1.3638249151408672,0.9002327732741833,0.0,0.0,0.006797420734073967,0.013671875,751.0263011455536,657.1913649990048,964.0,,
494080,0.0,500.0,1.0,-0.009567357890773565,1.327171042561531,0.9559970907866955,0.0,0.0,0.014797646144870669,0.15478515625,751.4378292560577,657.5128117906329,965.0,,
494592,76.5,500.0,1.0,-0.0015443924348801374,2.847710594534874,0.5742132775485516,0.0,0.0,0.0012829098559450358,0.017578125,751.8479781150818,657.8351134759521,966.0,,
495104,71.0,500.0,1.0,-0.004055873258039355,2.251239597797394,0.5425579641014338,0.0,0.0,0.004874726640991867,0.005859375,752.3681299686432,658.0608352199005,967.0,,
495616,19.0,500.0,1.0,-0.005805963417515159,2.0178006812930107,0.7593870386481285,0.0,0.0,0.0022874254500493407,0.04638671875,752.7767260074615,658.3837981131837,968.0,,
496128,88.0,500.0,1.0,-0.002544495975598693,3.9185865819454193,0.12594602862372994,0.0,0.0,-0.002993316389620304,0.01123046875,753.1769189834595,658.7137596696527,969.0,,
496640,121.0,500.0,1.0,-0.00466576311737299,3.756528615951538,0.10075821727514267,0.0,0.0,-0.002246676536742598,0.005859375,753.591096162796,659.0311410642149,970.0,,
497152,123.0,500.0,1.0,-0.0028004790656268597,2.407778114080429,0.4844167046248913,0.0,0.0,0.003692316240631044,0.01318359375,754.0049571990967,659.3484502366819,971.0,,
497664,48.0,500.0,1.0,-0.010362983332015574,3.058274954557419,0.4383255187422037,0.0,0.0,0.019015040656086057,0.076171875,754.4048461914062,659.6776286796726,972.0,,
498176,91.5,500.0,1.0,-0.0033921687863767147,3.32698056101799,0.16120909713208675,0.0,0.0,0.001357289613224566,0.02197265625,754.7987320423126,660.0117075608351,973.0,,
498688,100.5,500.0,1.0,-0.00044466537656262517,2.35278382897377,0.31133130472153425,0.0,0.0,0.0032544448622502387,0.03466796875,755.1872661113739,660.3501176176536,974.0,,
499200,24.5,500.0,1.0,-0.008647005073726177,0.06743937800638378,1.0624395832419395,0.0,0.0,0.0009507843933533877,0.0732421875,755.5930559635162,660.6730912361692,975.0,18.75,500.0
499712,0.0,500.0,1.0,-0.0032520302338525653,0.20559731358662248,1.038940079510212,0.0,0.0,0.0004282706941012293,0.00927734375,765.7675399780273,652.5635704202591,976.0,,
500224,114.5,500.0,1.0,-0.0037839371943846345,3.8636065870523453,0.1959941228851676,0.0,0.0,0.004227466124575585,0.0166015625,766.1585891246796,652.8987693938087,977.0,,
500736,0.0,500.0,1.0,-0.010353314923122525,0.049994201865047216,1.1760507300496101,0.0,0.0,0.013473171857185662,0.05859375,766.5715880393982,653.2149218844575,978.0,,
501248,8.0,500.0,1.0,-0.008742907200939953,0.2841763673350215,1.0357236787676811,0.0,0.0,0.004844857670832425,0.064453125,766.9918220043182,653.5245691279065,979.0,,
501760,0.0,500.0,1.0,-0.006845664756838232,0.29073778819292784,0.8277982212603092,0.0,0.0,0.0014279853785410523,0.05126953125,767.41743516922,653.8292942085151,980.0,,
502272,123.5,500.0,1.0,-0.0038265142356976867,4.723466396331787,0.15290155401453376,0.0,0.0,0.0008761712815612555,0.01953125,767.8164341449738,654.1563551701272,981.0,,
502784,0.0,500.0,1.0,-0.004584228154271841,0.03830869041848928,0.9850556887686253,0.0,0.0,0.0002297779719810933,0.0263671875,768.2476410865784,654.4556378837462,982.0,,
503296,0.0,500.0,1.0,-0.0065030427649617195,3.2871472239494324,0.7236307039856911,0.0,0.0,0.015007175970822573,0.1357421875,768.6544570922852,654.7753614854456,983.0,,
503808,139.0,500.0,1.0,-0.005808926885947585,3.1743398904800415,0.20354907121509314,0.0,0.0,0.004666539549361914,0.00634765625,769.0577621459961,655.0977375147515,984.0,,
504320,86.5,500.0,1.0,-0.009801810840144753,3.459821030497551,0.37285567820072174,0.0,0.0,0.012181362049886957,0.0595703125,769.467255115509,655.4145048372379,985.0,,
504832,87.0,500.0,1.0,-0.00649702810915187,4.650423467159271,0.20682241674512625,0.0,0.0,-0.0011817528866231441,0.01953125,769.8857190608978,655.7232943816534,986.0,,
505344,120.5,500.0,1.0,-0.0012802740093320608,4.690677881240845,0.10776818310841918,0.0,0.0,0.000397911062464118,0.02001953125,770.2868022918701,656.0465510981448,987.0,,
505856,125.5,500.0,1.0,-0.006229322636500001,4.089482456445694,0.19994483795017004,0.0,0.0,0.004322678665630519,0.01806640625,770.689168214798,656.368378929926,988.0,,
506368,102.5,500.0,1.0,-0.0015445834724232554,3.832176372408867,0.1118840086273849,0.0,0.0,0.0011423039250075817,0.0048828125,771.0931189060211,656.6885212494224,989.0,,
506880,123.0,500.0,1.0,-0.004813030478544533,3.858923316001892,0.18591503147035837,0.0,0.0,0.002627318142913282,0.0400390625,771.5117280483246,656.9958453933586,990.0,,
507392,115.0,500.0,1.0,-0.0005679492023773491,3.1913961619138718,0.22638273146003485,0.0,0.0,-0.0016845290665514767,0.01220703125,771.9064402580261,657.3231852171015,991.0,,
507904,20.5,500.0,1.0,-0.003718258813023567,0.11777663044631481,1.001266174018383,0.0,0.0,0.0029579956317320466,0.02294921875,772.3191432952881,657.6348707775178,992.0,,
508416,0.0,500.0,1.0,-0.008149644825607538,0.14367323089390993,1.1142665147781372,0.0,0.0,0.0030774182523600757,0.09033203125,772.7358291149139,657.9428322643406,993.0,,
508928,60.0,500.0,1.0,-0.002730818698182702,2.5192608386278152,0.6424637623131275,0.0,0.0,0.005627601640298963,0.0087890625,773.1406111717224,658.2605966445111,994.0,,
509440,0.0,500.0,1.0,-0.005570835084654391,0.32714393734931946,1.1268134042620659,0.0,0.0,0.01314308401197195,0.0595703125,773.5529541969299,658.5715912996275,995.0,,
509952,65.0,500.0,1.0,-0.0032381394994445145,3.2001835107803345,0.37044377624988556,0.0,0.0,-0.0005900725373066962,0.03125,773.9583752155304,658.8881473864658,996.0,,
510464,87.5,500.0,1.0,-0.006788675440475345,3.367601051926613,0.2968351747840643,0.0,0.0,0.008048802381381392,0.02783203125,774.3592193126678,659.2082682932283,997.0,,
510976,94.5,500.0,1.0,-0.005219641141593456,3.169099509716034,0.3351253215223551,0.0,0.0,0.006928206654265523,0.03173828125,774.7664670944214,659.5226067492245,998.0,,
511488,88.5,500.0,1.0,-0.00041385856457054615,3.490744397044182,0.12936627119779587,0.0,0.0,-0.0014802110963501036,0.0009765625,775.1803951263428,659.8309286661399,999.0,,
512000,124.0,500.0,1.0,-0.005205134977586567,2.7869767397642136,0.5474017839878798,0.0,0.0,0.0022345797624439,0.02783203125,775.5806651115417,660.1505465925529,1000.0,29.883333333333333,500.0
