step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475136,119.0,500.0,1.0,-0.003591026645153761,2.9789751693606377,0.6957578435540199,0.0,0.0,-0.005140553053934127,0.03173828125,647.4562361240387,733.8503724118492,928.0,,
475648,126.5,500.0,1.0,-0.00948364904616028,7.199965804815292,0.45183963887393475,0.0,0.0,0.008363226836081594,0.095703125,647.8261661529541,734.2216552081933,929.0,,
476160,124.0,500.0,1.0,-0.0042219462338835,2.8510857447981834,0.5224588625133038,0.0,0.0,0.016740264662075788,0.12890625,648.201504945755,734.5863845839847,930.0,,
476672,0.0,500.0,1.0,-0.013818561565130949,0.9265269301831722,0.8760175555944443,0.0,0.0,0.006348121562041342,0.11474609375,648.5829691886902,734.9437506758265,931.0,,
477184,56.5,500.0,1.0,-0.008479547570459545,5.236516654491425,0.5986384861171246,0.0,0.0,0.00972144230036065,0.14697265625,648.9702038764954,735.294158575595,932.0,,
477696,114.0,500.0,1.0,-0.0041941560339182615,2.471696436405182,0.46174740977585316,0.0,0.0,0.004116194497328252,0.025390625,649.3408582210541,735.6629325755114,933.0,,
478208,34.5,500.0,1.0,-0.004763944889418781,4.670228064060211,0.7507969588041306,0.0,0.0,0.002984246180858463,0.01513671875,649.7203190326691,736.0213094643187,934.0,,
478720,82.0,500.0,1.0,-0.006406825268641114,3.4709767550230026,0.6114519871771336,0.0,0.0,0.0013829652452841401,0.0244140625,650.0958940982819,736.3836694646573,935.0,,
479232,99.0,500.0,1.0,-0.004348431946709752,17.080179274082184,0.34317399002611637,0.0,0.0,0.002433977322652936,0.0302734375,650.4627141952515,736.7555273216589,936.0,,
479744,158.0,500.0,1.0,-0.0045552426017820835,4.073813751339912,0.4802712295204401,0.0,0.0,-0.00035151891643181443,0.0439453125,650.8382430076599,737.117102681309,937.0,,
480256,102.5,500.0,1.0,-0.006852265796624124,12.493755042552948,0.3786019794642925,0.0,0.0,-0.0012553829583339393,0.05126953125,651.2145850658417,737.477340055956,938.0,,
480768,145.0,500.0,1.0,-0.006671845156233758,8.905139803886414,0.4478718228638172,0.0,0.0,0.005988075921777636,0.11865234375,651.5858390331268,737.8429229115852,939.0,,
481280,148.5,500.0,1.0,-0.003777560079470277,9.677571803331375,0.494500569999218,0.0,0.0,0.008850569080095738,0.05908203125,651.9531791210175,738.2125211029355,940.0,,
481792,60.5,500.0,1.0,-0.0040025938069447875,4.162456050515175,0.7397938892245293,0.0,0.0,-0.0007350511732511222,0.02880859375,652.3329939842224,738.567578894611,941.0,,
482304,66.5,500.0,1.0,-0.004428400716278702,5.361888736486435,0.614984530955553,0.0,0.0,0.005201701307669282,0.03662109375,652.7062740325928,738.9296214669391,942.0,,
482816,66.0,500.0,1.0,-0.003793457173742354,6.719083622097969,0.5401538386940956,0.0,0.0,0.0028173602768220007,0.017578125,653.0956721305847,739.2730048645342,943.0,,
483328,43.0,500.0,1.0,-0.014045277144759893,4.340740695595741,0.771382138133049,0.0,0.0,0.02487664407817647,0.14208984375,653.4835810661316,739.6176644736356,944.0,,
483840,39.5,500.0,1.0,-0.005938272457569838,3.3016366958618164,0.648537814617157,0.0,0.0,0.007327228900976479,0.09521484375,653.916216135025,739.9113037137062,945.0,,
484352,0.0,500.0,1.0,-0.00899179617408663,0.8443411029875278,0.6431102268397808,0.0,0.0,0.017836199898738414,0.07177734375,654.2970349788666,740.2631742258228,946.0,,
484864,163.0,500.0,1.0,-0.0033473712974227965,8.135499387979507,0.3165171667933464,0.0,0.0,0.0029403846128843725,0.11083984375,654.661425113678,740.6332210818841,947.0,,
485376,125.0,500.0,1.0,-0.011056472372729331,3.7762450501322746,0.4104902818799019,0.0,0.0,0.005501979554537684,0.1181640625,655.0425500869751,740.9839252969946,948.0,,
485888,122.0,500.0,1.0,-0.00022885180078446865,3.0791394412517548,0.6164314821362495,0.0,0.0,0.00134179467568174,0.0341796875,655.4254698753357,741.3321915799484,949.0,,
486400,0.0,500.0,1.0,-0.005924581550061703,6.305884689092636,0.3256959542632103,0.0,0.0,0.020582408003974706,0.09619140625,655.7976250648499,741.692225481758,950.0,24.883333333333333,500.0
486912,214.5,500.0,1.0,-0.0026413333253003657,12.098335266113281,0.14655224606394768,0.0,0.0,-0.0010133243049494922,0.02685546875,665.1592540740967,732.0231914653021,951.0,,
487424,102.0,500.0,1.0,-0.008028965909034014,5.224980406463146,0.4747267886996269,0.0,0.0,0.005970729980617762,0.04248046875,665.5319991111755,732.3825160187031,952.0,,
487936,121.0,500.0,1.0,-0.004542128066532314,3.142484202980995,0.3488628100603819,0.0,0.0,0.00361896981485188,0.0556640625,665.9030251502991,732.7433298412624,953.0,,
488448,0.0,500.0,1.0,-0.0037119389744475484,1.2163788247853518,0.8361964896321297,0.0,0.0,0.008769092382863164,0.1044921875,666.2975220680237,733.0779176305166,954.0,,
488960,178.5,500.0,1.0,-0.004227626457577571,7.231256008148193,0.36212837882339954,0.0,0.0,0.0025060228654183447,0.0361328125,666.6631669998169,733.4438502136932,955.0,,
489472,0.0,500.0,1.0,-0.00357244024053216,0.42761871218681335,0.7927855588495731,0.0,0.0,0.00685910799074918,0.0791015625,667.052677154541,733.7831280251356,956.0,,
489984,30.0,500.0,1.0,-0.0065152469906024635,4.340315744280815,0.7206396274268627,0.0,0.0,0.008205309102777392,0.0859375,667.4367711544037,734.1279671369019,957.0,,
490496,169.5,500.0,1.0,-0.008279714500531554,17.255626916885376,0.2371249906718731,0.0,0.0,-0.0023787267855368555,0.056640625,667.8037009239197,734.4912873669149,958.0,,
491008,223.5,500.0,1.0,-0.00481300032697618,10.48783141374588,0.21606272738426924,0.0,0.0,0.010744125698693097,0.05517578125,668.1680629253387,734.8570326008912,959.0,,
491520,165.5,500.0,1.0,-0.002465895377099514,10.997200310230255,0.35467234812676907,0.0,0.0,0.004387481894809753,0.04150390625,668.5377552509308,735.2165171516925,960.0,,
492032,142.5,500.0,1.0,-0.006420563207939267,10.80229789018631,0.39933548495173454,0.0,0.0,0.0018628565594553947,0.03369140625,668.9133639335632,735.569098375599,961.0,,
492544,118.0,500.0,1.0,-0.0017990927444770932,4.073683626949787,0.4466245658695698,0.0,0.0,0.006538941175676882,0.1123046875,669.2847230434418,735.9259565349889,962.0,,
493056,118.5,500.0,1.0,-0.0033469106419943273,4.131690621376038,0.45906766690313816,0.0,0.0,0.004551995079964399,0.021484375,669.6595261096954,736.2786323138687,963.0,,
493568,117.0,500.0,1.0,-0.014497472438961267,6.0594969391822815,0.3477408494800329,0.0,0.0,0.0220427488675341,0.11474609375,670.1659290790558,736.4862619594267,964.0,,
494080,236.5,500.0,1.0,-0.0022039451578166336,9.500032007694244,0.3641138169914484,0.0,0.0,0.011531988391652703,0.0732421875,670.5352251529694,736.844212602381,965.0,,
494592,0.0,500.0,1.0,-0.0027950089424848557,3.4313132613897324,0.6786031723022461,0.0,0.0,0.009908990061376244,0.07568359375,670.9125189781189,737.1929812150823,966.0,,
495104,207.5,500.0,1.0,-8.442264515906572e-06,10.364615827798843,0.2826173063367605,0.0,0.0,0.0016002136981114745,0.0400390625,671.2758390903473,737.5567109206856,967.0,,
495616,111.0,500.0,1.0,-0.0018690885626710951,2.41570632904768,0.5498580001294613,0.0,0.0,0.006594748352654278,0.1025390625,671.6409430503845,737.9180872283724,968.0,,
496128,0.0,500.0,1.0,-0.004338709753938019,2.081844486296177,0.7228733599185944,0.0,0.0,0.002310879877768457,0.05029296875,672.0228071212769,738.2606583327849,969.0,,
496640,143.0,500.0,1.0,-0.0010216259397566319,9.914854913949966,0.39878619462251663,0.0,0.0,0.006171465618535876,0.1328125,672.3884811401367,738.6206247285371,970.0,,
497152,0.0,500.0,1.0,-0.006241352122742683,0.4721805267035961,0.7108124829828739,0.0,0.0,0.005568279884755611,0.09912109375,672.7622849941254,738.9712697767253,971.0,,
497664,0.0,500.0,1.0,-0.003668988007120788,5.310503825545311,0.4124399106949568,0.0,0.0,0.004807819612324238,0.06005859375,673.1356348991394,739.3220239700554,972.0,,
498176,217.5,500.0,1.0,-0.0016227193991653621,10.170900076627731,0.3667111750692129,0.0,0.0,-0.0015267246053554118,0.02734375,673.5050859451294,739.6766711878795,973.0,,
498688,85.5,500.0,1.0,-0.0034864883054979146,7.811428725719452,0.276732612401247,0.0,0.0,0.00035866035614162683,0.02294921875,673.873645067215,740.0319090239221,974.0,,
499200,211.5,500.0,1.0,0.0001396720763295889,9.062354609370232,0.26467328052967787,0.0,0.0,0.0026898147771134973,0.03515625,674.2462961673737,740.3822651123314,975.0,32.81666666666667,500.0
499712,232.0,500.0,1.0,-0.0027716844342648983,13.436104476451874,0.1019595442339778,0.0,0.0,0.0017086163279600441,0.01416015625,683.1735842227936,731.4568530463498,976.0,,
500224,106.5,500.0,1.0,-0.007836900651454926,3.3347018659114838,0.47660943679511547,0.0,0.0,0.0030222118948586285,0.04150390625,683.5463402271271,731.8070049702656,977.0,,
500736,116.5,500.0,1.0,-0.008090792980510741,4.094673722982407,0.3971092849969864,0.0,0.0,0.005547245382331312,0.08740234375,683.9154870510101,732.1606389689088,978.0,,
501248,0.0,500.0,1.0,-0.013506073621101677,0.4903257694095373,0.600905179977417,0.0,0.0,0.017142068536486477,0.11474609375,684.2890272140503,732.5091884649003,979.0,,
501760,173.0,500.0,1.0,-0.0020946877193637192,14.283979713916779,0.24742223415523767,0.0,0.0,0.003282619290985167,0.01123046875,684.6505012512207,732.8702733482522,980.0,,
502272,122.0,500.0,1.0,-0.006403215229511261,3.2808055207133293,0.33517810329794884,0.0,0.0,0.007959066308103502,0.0771484375,685.0186810493469,733.2237994306869,981.0,,
502784,0.0,500.0,1.0,-0.002141098026186228,1.4513324573636055,0.8202732652425766,0.0,0.0,0.013147034798748791,0.115234375,685.4011671543121,733.5616338202158,982.0,,
503296,111.5,500.0,1.0,-0.006395483971573412,2.894063673913479,0.4322517290711403,0.0,0.0,0.012115020130295306,0.0703125,685.7629020214081,733.921299207708,983.0,,
503808,107.0,500.0,1.0,-0.003995819832198322,12.215805649757385,0.5031300950795412,0.0,0.0,0.0025689718313515186,0.05419921875,686.1384389400482,734.2658148963151,984.0,,
504320,0.0,500.0,1.0,-0.004535944550298154,1.7702257297933102,0.7220610082149506,0.0,0.0,0.0074691385962069035,0.0830078125,686.5106401443481,734.6135230969762,985.0,,
504832,182.0,500.0,1.0,-0.0032410341082140803,11.777621388435364,0.3168387059122324,0.0,0.0,0.011299421894364059,0.07763671875,686.9410722255707,734.8985530366256,986.0,,
505344,0.0,500.0,1.0,-0.012328709475696087,1.8903349004685879,0.5780898183584213,0.0,0.0,0.008807083824649453,0.15576171875,687.4388020038605,735.1112543064773,987.0,,
505856,122.0,500.0,1.0,-0.0032345629297196865,4.809065043926239,0.4421386644244194,0.0,0.0,0.006962145620491356,0.0869140625,687.8709540367126,735.3937494110294,988.0,,
506368,116.5,500.0,1.0,-0.005881669407244772,4.391913399100304,0.5649213530123234,0.0,0.0,0.009064987825695425,0.05615234375,688.2491929531097,735.7335180115477,989.0,,
506880,115.5,500.0,1.0,-0.0023542746203020215,6.153140962123871,0.6260546445846558,0.0,0.0,0.0077948845573700964,0.048828125,688.6216061115265,736.0791405634573,990.0,,
507392,0.0,500.0,1.0,-0.004633249249309301,0.7007950134575367,0.9049805179238319,0.0,0.0,0.015078306314535439,0.12109375,689.0017771720886,736.4160976224466,991.0,,
507904,15.0,500.0,1.0,-0.009868631255812943,6.068451344966888,0.7595619931817055,0.0,0.0,0.01409531367244199,0.109375,689.378634929657,736.7562240332929,992.0,,
508416,86.5,500.0,1.0,-0.004407137865200639,4.9487481117248535,0.6306768767535686,0.0,0.0,0.006033067184034735,0.0185546875,689.7540118694305,737.0975612335292,993.0,,
508928,117.0,500.0,1.0,-0.003716996230650693,12.596809804439545,0.3186183888465166,0.0,0.0,0.007245565298944712,0.1005859375,690.1203761100769,737.4481577672241,994.0,,
509440,191.0,500.0,1.0,-0.005985184456221759,10.674382328987122,0.38730157166719437,0.0,0.0,0.010595077066682279,0.0888671875,690.489508152008,737.795424818894,995.0,,
509952,85.0,500.0,1.0,-0.013381014694459736,4.351445510983467,0.6247576326131821,0.0,0.0,0.009259472193662077,0.11962890625,690.8658392429352,738.1346290892249,996.0,,
510464,95.5,500.0,1.0,-0.005137367406859994,3.9676313549280167,0.5187533237040043,0.0,0.0,0.01138858322519809,0.12060546875,691.2386901378632,738.4771820254899,997.0,,
510976,108.5,500.0,1.0,-0.0068084923550486565,4.687656529247761,0.4561118297278881,0.0,0.0,0.00027573469560593367,0.0830078125,691.6207211017609,738.8095590687459,998.0,,
511488,107.5,500.0,1.0,-0.0038468358106911182,3.275268003344536,0.3568295128643513,0.0,0.0,0.0007099939393810928,0.048828125,691.9966521263123,739.1480846451212,999.0,,
512000,124.5,500.0,1.0,-0.0005688514211215079,8.031791538000107,0.17999255005270243,0.0,0.0,0.0022830888046883047,0.01416015625,692.3595058917999,739.5002099964147,1000.0,37.333333333333336,500.0
