step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
320512,0.0,500.0,1.0,-0.01146569411503151,0.03556885686703026,1.2702786773443222,0.3589716721326113,0.8400885500013828,0.014677628816571087,0.087890625,592.6378297805786,540.8227148082465,626.0,,
321024,15.0,500.0,1.0,-0.005018511787056923,0.5945766903460026,2.117511287331581,1.1544141322374344,0.37905037961900234,0.00494455371517688,0.03955078125,593.1710908412933,541.1996723317927,627.0,,
321536,57.5,500.0,1.0,-0.014231819193810225,2.393180951476097,1.6750887483358383,0.8934949226677418,0.7015010826289654,0.01931027608225122,0.19873046875,593.7131478786469,541.5679291402874,628.0,,
322048,80.5,500.0,1.0,-0.0024213893339037895,4.531055510044098,1.3644921258091927,0.8592219352722168,0.7020838465541601,0.006294145307037979,0.0712890625,594.2255198955536,541.9625869595874,629.0,,
322560,38.5,500.0,1.0,-0.005743347923271358,2.1321488320827484,1.7501681596040726,1.074745625257492,0.313962796702981,0.0023827407276257873,0.05712890625,594.7687969207764,542.32838318007,630.0,,
323072,43.0,500.0,1.0,-0.009442111477255821,1.182404037564993,1.526073880493641,0.7048510201275349,0.6274074427783489,0.01052620867267251,0.080078125,595.2677125930786,542.7339551017276,631.0,,
323584,87.0,500.0,1.0,0.0061708580469712615,3.559320166707039,1.1630834564566612,1.1391517147421837,0.48562975972890854,0.011342942889314145,0.06591796875,595.7654478549957,543.1399238828594,632.0,,
324096,86.5,500.0,1.0,-0.0012218839838169515,3.389420375227928,1.1287001222372055,0.6423279941082001,0.8703209683299065,0.009916768525727093,0.0791015625,596.2350080013275,543.5709001496242,633.0,,
324608,4.0,500.0,1.0,-0.0008287554373964667,0.29279968445189297,2.0868710428476334,1.1480830013751984,0.43554813601076603,0.008220694813644513,0.16748046875,596.7487659454346,543.9609070422132,634.0,,
325120,50.5,500.0,1.0,-0.004621501313522458,2.2447282299399376,1.6242090836167336,1.2222251147031784,0.33130326122045517,0.01060532100382261,0.06103515625,597.2608377933502,544.3517797034772,635.0,,
325632,97.0,500.0,1.0,-0.00238531525246799,4.287980109453201,0.8099845051765442,0.8781786598265171,0.4721033535897732,0.02153872838243842,0.12255859375,597.7444539070129,544.7679152379997,636.0,,
326144,121.5,500.0,1.0,-0.0012699727667495608,2.842341259121895,1.1149958595633507,0.8312177173793316,0.4315318986773491,0.011795606696978211,0.19580078125,598.4601316452026,544.9719751646792,637.0,,
326656,46.0,500.0,1.0,-0.01071569707710296,1.7992511913180351,1.4695364981889725,0.6260189563035965,0.6728804055601358,0.018431401636917144,0.1591796875,599.0144717693329,545.3223843409712,638.0,,
327168,48.5,500.0,1.0,-0.0013569359434768558,1.9300516694784164,1.3740181550383568,0.6917885392904282,0.6265283711254597,0.01285861135693267,0.0595703125,599.582124710083,545.6600297385385,639.0,,
327680,3.5,500.0,1.0,-0.004552600090391934,0.093659782782197,2.1175745725631714,1.200324386358261,0.2482181414961815,0.010008169600041583,0.0869140625,600.1300208568573,546.0150111006662,640.0,,
328192,0.0,500.0,1.0,-0.0007790218223817647,0.08086124900728464,2.2186255753040314,1.119481436908245,0.4667804352939129,0.007439834007527679,0.08837890625,600.6897919178009,546.3585438204186,641.0,,
328704,0.5,500.0,1.0,-0.0075655082473531365,0.06930640037171543,2.0935136824846268,1.1996095553040504,0.4478610586374998,0.002176232635974884,0.03466796875,601.2171077728271,546.7309491868326,642.0,,
329216,6.0,500.0,1.0,-0.0022476266603916883,0.9920688010752201,1.978302575647831,1.1679821386933327,0.38232356682419777,0.008782623976003379,0.11767578125,601.7624325752258,547.0863287213347,643.0,,
329728,24.0,500.0,1.0,-0.010454000206664205,0.1340331882238388,2.1652714163064957,1.0139760486781597,0.5860097445547581,-0.0015106679929886013,0.10546875,602.3338947296143,547.4173093779054,644.0,,
330240,0.0,500.0,1.0,-0.0075662333983927965,0.04327338840812445,2.063938118517399,0.9276693686842918,0.776146911084652,0.019903420004993677,0.23193359375,602.868166923523,547.7814522621704,645.0,,
330752,60.0,500.0,1.0,-0.001554930058773607,2.3111072182655334,1.616121545433998,0.9255184754729271,0.6906445603817701,0.011129243182949722,0.11083984375,603.427140712738,548.1225117075978,646.0,,
331264,0.0,500.0,1.0,-0.009827269474044442,2.6327483505010605,1.7347032874822617,0.9803374819457531,0.5589087270200253,0.01055500959046185,0.09619140625,604.1845457553864,548.2828091636052,647.0,,
331776,106.0,500.0,1.0,-0.011651812586933374,2.8817056715488434,1.5136190950870514,0.8444504775106907,0.5873277597129345,0.01830506871920079,0.154296875,604.7267236709595,548.637900415534,648.0,,
332288,0.0,500.0,1.0,-0.0012115107383579016,1.3376330956816673,1.9706111922860146,1.1309527605772018,0.3729525236412883,0.011668285354971886,0.13916015625,605.3157398700714,548.94987543414,649.0,,
332800,83.0,500.0,1.0,-0.00575453951023519,3.1814710199832916,1.2338888868689537,0.7747884914278984,0.7467739693820477,0.007240884122438729,0.09765625,605.8636076450348,549.2985480570106,650.0,13.116666666666667,500.0
333312,65.0,500.0,1.0,-0.002277355524711311,2.5273326635360718,1.402904823422432,0.806347880512476,0.7280088849365711,0.017095795832574368,0.11865234375,619.7169756889343,537.8455215454761,651.0,,
333824,16.5,500.0,1.0,0.011824730783700943,0.8146751783788204,1.961284026503563,1.602755844593048,0.32977139949798584,0.020441031258087605,0.06982421875,620.2375206947327,538.2196156499549,652.0,,
334336,75.5,500.0,1.0,-0.0009249428403563797,3.439000129699707,1.2856105864048004,0.7069463171064854,0.6949016116559505,0.0046704375999979675,0.14111328125,620.7688965797424,538.5836852363173,653.0,,
334848,118.5,500.0,1.0,0.0016898797475732863,4.148753598332405,0.8189366869628429,0.9225988872349262,0.46907365694642067,0.009743897768203169,0.06103515625,621.25523686409,538.9862010503319,654.0,,
335360,116.5,500.0,1.0,-0.002208166290074587,3.5592459738254547,0.8652626201510429,0.6110107079148293,0.9055105149745941,0.013710361497942358,0.1240234375,621.7511229515076,539.379805874763,655.0,,
335872,103.5,500.0,1.0,-0.009105950186494738,5.612211048603058,0.8695847913622856,0.909294132143259,0.5168131850659847,0.021659517486114055,0.07763671875,622.4614598751068,539.5868204714084,656.0,,
336384,0.0,500.0,1.0,-0.005287514883093536,0.22897164430469275,1.2446979209780693,0.36010382510721684,0.8402784317731857,0.019698686781339347,0.10009765625,622.9441599845886,539.9906149025011,657.0,,
336896,105.5,500.0,1.0,0.0034059106837958097,3.2423433512449265,0.9843437820672989,0.803812749683857,0.616893358528614,0.018891022773459554,0.14990234375,623.4592387676239,540.3657192825209,658.0,,
337408,0.0,500.0,1.0,-0.0025961396750062704,0.11936855409294367,1.7645269855856895,1.2086285948753357,0.3175069522112608,0.009012271766550839,0.08544921875,623.9828698635101,540.7327929912636,659.0,,
337920,0.0,500.0,1.0,-0.012569317477755249,0.15441732620820403,1.126376248896122,0.1613108948804438,0.91470105946064,0.012644959730096161,0.1640625,624.476197719574,541.1255084405085,660.0,,
338432,6.5,500.0,1.0,-0.006530177342938259,0.05660988460294902,1.6301151365041733,0.452913261950016,0.7664429806172848,0.01943753578234464,0.27734375,624.982658624649,541.506224740317,661.0,,
338944,76.5,500.0,1.0,-0.007154095103032887,2.791483521461487,1.220255322754383,0.6599909774959087,0.7535952515900135,0.01081533299293369,0.09912109375,625.5024058818817,541.8748142497238,662.0,,
339456,0.0,500.0,1.0,-0.005673225881764665,1.8165274932980537,1.5245782732963562,0.9232241958379745,0.3915864210575819,-0.0004089787835255265,0.044921875,626.0232436656952,542.241847143417,663.0,,
339968,126.0,500.0,1.0,-0.0023530875332653522,2.533891439437866,1.1855438724160194,0.9078208245337009,0.5973936803638935,0.015402041259221733,0.05810546875,626.5453958511353,542.607131504283,664.0,,
340480,0.0,500.0,1.0,-0.002322321874089539,0.027055428363382816,1.954011209309101,1.4320115000009537,0.17410673992708325,-0.001787906454410404,0.078125,627.0976068973541,542.9457810954956,665.0,,
340992,22.5,500.0,1.0,-0.009747349220560864,2.044322155416012,1.64101842045784,1.053592063486576,0.45446885749697685,0.013857555284630507,0.0751953125,627.59991979599,543.3270292813997,666.0,,
341504,92.5,500.0,1.0,0.0003600671188905835,3.409348577260971,1.1833385601639748,0.8485874384641647,0.7108360175043344,0.0057850604061968625,0.052734375,628.0605409145355,543.7437599609856,667.0,,
342016,97.0,500.0,1.0,-0.00609615707071498,3.509132996201515,1.0842245630919933,0.7437071613967419,0.7724463120102882,0.010303840273991227,0.07421875,628.5391788482666,544.1442817084356,668.0,,
342528,65.0,500.0,1.0,-0.004318291787058115,1.4267353489995003,1.7917331829667091,1.0375071577727795,0.5338548272848129,0.003831722278846428,0.07177734375,629.0065579414368,544.5539409334598,669.0,,
343040,42.5,500.0,1.0,-0.011356937437085435,2.3722375333309174,1.5747962966561317,0.974871139973402,0.5895243212580681,0.014167497400194407,0.12744140625,629.5620176792145,544.8867472414636,670.0,,
343552,88.5,500.0,1.0,-0.008027031319215894,2.1951960772275925,1.309069536626339,0.6513726003468037,0.8825267031788826,0.022948879864998162,0.19873046875,630.0780317783356,545.2530998904326,671.0,,
344064,45.0,500.0,1.0,-0.002429097890853882,4.125757202506065,0.9363370761275291,0.6897735074162483,0.8038485907018185,0.0020613730303011835,0.03759765625,630.578195810318,545.6325675166489,672.0,,
344576,124.0,500.0,1.0,-0.005416984553448856,2.876585140824318,1.0463429391384125,0.8524810262024403,0.5689418707042933,0.01525628485251218,0.0791015625,631.0581529140472,546.0289173174389,673.0,,
345088,87.0,500.0,1.0,-0.0020777316531166434,3.4835937172174454,0.9210995063185692,0.9126974046230316,0.4804565291851759,0.028175122395623475,0.16015625,631.5407917499542,546.4223443806154,674.0,,
345600,108.5,500.0,1.0,0.0011610746150836349,1.466922789812088,1.699012704193592,1.1036201268434525,0.40762660652399063,0.010822209529578686,0.13818359375,632.0781986713409,546.7677903247858,675.0,13.05,500.0
346112,6.0,500.0,1.0,-0.0031711141928099096,0.5219498760998249,2.1701083034276962,1.0283311307430267,0.3897670544683933,0.009564635634887964,0.06494140625,646.4193768501282,535.4294942186515,676.0,,
346624,118.5,500.0,1.0,-0.0031000603921711445,3.648422449827194,0.8650975190103054,0.6461323965340853,0.7922027204185724,0.008021230809390545,0.1162109375,646.9475548267365,535.783770127753,677.0,,
347136,0.0,500.0,1.0,-0.012663327623158693,0.08643140061758459,1.5251469835639,0.1518416479229927,0.9284129962325096,0.029451364098349586,0.30810546875,647.4702258110046,536.1420280989544,678.0,,
347648,93.0,500.0,1.0,0.0038818787434138358,3.2204840183258057,1.1380664519965649,0.7119186967611313,0.6627535279840231,0.02362375397933647,0.16845703125,647.9693727493286,536.5191853512033,679.0,,
348160,99.0,500.0,1.0,-0.004982623097021133,3.4147038012742996,1.1135866306722164,0.9134973995387554,0.45307578332722187,0.004768798651639372,0.052734375,648.4949307441711,536.8738959924851,680.0,,
348672,70.0,500.0,1.0,-0.0011294400319457054,2.3322872295975685,1.320598378777504,0.775375347584486,0.6008784957230091,0.024095474276691675,0.10302734375,648.9546627998352,537.2825252471374,681.0,,
349184,43.5,500.0,1.0,-0.00806274585193023,1.6789508908987045,1.7168089300394058,1.2007770463824272,0.27930435352027416,0.00988559884717688,0.0869140625,649.4586029052734,537.6539758469103,682.0,,
349696,94.5,500.0,1.0,0.0013770837103947997,3.2811449468135834,1.176846168935299,0.8756512515246868,0.5591178145259619,0.007633936475031078,0.10400390625,649.9241487979889,538.0566342191624,683.0,,
350208,0.0,500.0,1.0,-0.0050923064118251204,0.1546590975485742,2.0831677094101906,0.36268006544560194,0.933101087808609,0.015511305187828839,0.2392578125,650.4274308681488,538.4274761176122,684.0,,
350720,0.0,500.0,1.0,-0.0038404453080147505,0.8562944643199444,1.845201537013054,0.25388418044894934,0.9666121304035187,0.01011426147306338,0.09423828125,650.9057188034058,538.8184338658862,685.0,,
351232,113.0,500.0,1.0,-0.0026644262252375484,3.3175875544548035,0.829841922968626,0.40943998470902443,0.8433913923799992,0.009645608719438314,0.080078125,651.3983616828918,539.1969348719114,686.0,,
351744,113.0,500.0,1.0,-0.005449519958347082,2.505276143550873,1.0950986817479134,0.8457621373236179,0.7697467803955078,0.010748696920927614,0.17333984375,651.8948857784271,539.571651309985,687.0,,
352256,0.0,500.0,1.0,-0.012646228424273431,0.16753614181652665,1.974104568362236,0.7398885600268841,0.607446052134037,0.017639056430198252,0.1357421875,652.6719858646393,539.7136810358764,688.0,,
352768,0.0,500.0,1.0,-0.0027749387663789093,0.14233304094523191,1.8444978445768356,0.6116239093244076,0.6684593334794044,0.010286854289006442,0.10791015625,653.1543369293213,540.098993537225,689.0,,
353280,0.0,500.0,1.0,-0.0028656405047513545,0.9502854272723198,2.022652804851532,1.1885514631867409,0.3658634480088949,0.0051684439240489155,0.0283203125,653.6682548522949,540.4576363890095,690.0,,
353792,100.0,500.0,1.0,-0.0012258787464816123,2.4173142313957214,1.2871913388371468,0.844593022018671,0.657718101516366,0.009588073648046702,0.1279296875,654.209725856781,540.7929384367665,691.0,,
354304,0.0,500.0,1.0,-0.008460671757347882,0.14153044996783137,2.2534301728010178,1.0343270897865295,0.60010826587677,0.016586829908192158,0.123046875,654.7298567295074,541.1453233090847,692.0,,
354816,0.0,500.0,1.0,-0.003970314865000546,0.05904329055920243,1.941814586520195,0.637751866132021,0.7488876916468143,0.001113484613597393,0.0205078125,655.2382898330688,541.5068159255381,693.0,,
355328,0.0,500.0,1.0,-0.0048470639158040285,2.179475784301758,1.8234516009688377,1.0399751253426075,0.5658397544175386,0.005752776429289952,0.0693359375,655.740297794342,541.8730573600351,694.0,,
355840,110.5,500.0,1.0,-0.008344106609001756,2.842982843518257,1.4676700085401535,0.7561376690864563,0.7094896696507931,0.02021918148966506,0.05810546875,656.2362229824066,542.2437645743001,695.0,,
356352,53.5,500.0,1.0,-0.0032288014190271497,2.2529038190841675,1.6494155377149582,1.0538333244621754,0.4111145809292793,0.006713866489008069,0.05322265625,656.7345237731934,542.6119491215723,696.0,,
356864,0.0,500.0,1.0,-0.004230070975609124,1.8358381316065788,1.4556051418185234,0.6032435577362776,0.6335007287561893,0.0073693530866876245,0.05322265625,657.2199139595032,542.9902418051036,697.0,,
357376,101.0,500.0,1.0,0.0003816651296801865,1.7697773650288582,1.4697969630360603,0.5907983630895615,0.7449518404901028,0.012489127228036523,0.169921875,657.7610869407654,543.321894674781,698.0,,
357888,0.0,500.0,1.0,-0.00020516442600637674,2.096640631556511,1.4154225811362267,0.5658004935830832,0.7452398203313351,0.013380565855186433,0.1572265625,658.2863998413086,543.6661004788723,699.0,,
358400,106.0,500.0,1.0,-0.0035299714654684067,1.5769199132919312,1.7343801110982895,0.9702674597501755,0.6871438957750797,0.010075357276946306,0.10205078125,658.830906867981,543.9939083972233,700.0,13.05,500.0
358912,119.0,500.0,1.0,-0.00119177030865103,4.452160105109215,0.8180660381913185,1.4119606465101242,0.4326042514294386,0.01078877504914999,0.115234375,671.2104518413544,534.7234969529818,701.0,,
359424,0.0,500.0,1.0,-0.009584375889971852,0.04296439001336694,1.7863805145025253,0.3292475715279579,0.8621359653770924,0.012297018780373037,0.09228515625,671.6940548419952,535.1007611412438,702.0,,
359936,99.5,500.0,1.0,-0.005595090799033642,5.219994425773621,1.2111972123384476,0.9909496791660786,0.40814525820314884,0.009903907193802297,0.0478515625,672.2805898189545,535.3954962420245,703.0,,
360448,90.5,500.0,1.0,-0.004725371254608035,3.732346996665001,1.1847552880644798,0.8968067429959774,0.46010052785277367,0.007927747501526028,0.06591796875,672.7292008399963,535.7995454187663,704.0,,
360960,109.0,500.0,1.0,-0.004688679415266961,4.674723714590073,0.8084395565092564,0.5704032070934772,0.8317316491156816,0.02537193853640929,0.22607421875,673.2169709205627,536.1718667109953,705.0,,
361472,116.0,500.0,1.0,0.0015679877251386642,3.1598154455423355,0.9436638057231903,0.8769498728215694,0.4760933443903923,0.020829609828069806,0.08984375,673.6979267597198,536.5490758425951,706.0,,
361984,0.0,500.0,1.0,0.003974777879193425,0.10841031977906823,1.9250966385006905,0.5233629699796438,0.7091815546154976,0.015709828643593937,0.3359375,674.1808347702026,536.9241920431982,707.0,,
362496,93.0,500.0,1.0,-0.003023696946911514,4.503543674945831,1.2003717869520187,1.0933965779840946,0.41237112507224083,0.01825043559074402,0.0966796875,674.6705827713013,537.2933239670808,708.0,,
363008,0.0,500.0,1.0,0.0039633652195334435,0.02542465052101761,1.4264442026615143,0.5220200195908546,0.7544893361628056,0.012703811633400619,0.20751953125,675.1509540081024,537.6693876309675,709.0,,
363520,18.0,500.0,1.0,-0.004168051353190094,0.9957544803619385,2.09042489528656,1.2090366706252098,0.3610280165448785,0.020322677766671404,0.13037109375,675.6540107727051,538.0268513233036,710.0,,
364032,15.5,500.0,1.0,-0.003760231425985694,0.9094495251774788,2.0503367707133293,1.066639244556427,0.4802333116531372,0.007878863019868731,0.16259765625,676.1690969467163,538.374204978916,711.0,,
