step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
328192,0.0,500.0,1.0,-0.0032950320455711335,0.0002215984827671491,1.7541418001055717,0.5497881360352039,0.9058360606431961,0.004650067712645978,0.0693359375,613.2056488990784,535.2070721938408,641.0,,
328704,0.0,500.0,1.0,-0.0076432464411482215,0.0001954602157638874,1.5101554915308952,0.32291340455412865,0.9184034653007984,0.005905780766624957,0.1123046875,613.7440657615662,535.5717771252528,642.0,,
329216,0.0,500.0,1.0,-0.015115960966795683,0.10484303766861558,1.3365198448300362,0.4686160236597061,0.7880664803087711,-2.909166505560279e-05,0.10595703125,614.2442970275879,535.9691601421799,643.0,,
329728,10.5,500.0,1.0,0.0008168070635292679,0.04237667517736554,1.9054998308420181,0.9224686734378338,0.5784838683903217,0.009081252210307866,0.12939453125,614.7898199558258,536.3263822808449,644.0,,
330240,0.0,500.0,1.0,0.009153528430033475,0.0006031715420249384,1.9288266152143478,0.9169376045465469,0.42578427866101265,0.014943263668101281,0.22412109375,615.3229548931122,536.6937758032544,645.0,,
330752,0.0,500.0,1.0,0.00699677097145468,0.00026247003370372113,2.2476892173290253,1.3648937046527863,0.5841768123209476,0.02529166016029194,0.3095703125,615.8682000637054,537.0499726496464,646.0,,
331264,0.0,500.0,1.0,-0.0029802342469338328,0.0003873106206810917,2.14104400575161,0.892885584384203,0.6308909580111504,0.0070513481623493135,0.1298828125,616.4204378128052,537.3994431063923,647.0,,
331776,0.0,500.0,1.0,-0.013296842225827277,0.0001441937654362846,1.5066732093691826,0.2736718785017729,0.8569423854351044,0.0010676015517674387,0.06591796875,616.9464857578278,537.7711157434702,648.0,,
332288,0.0,500.0,1.0,-0.010171821224503219,0.00014150980223348597,1.2088914439082146,0.048316401429474354,0.985152579843998,0.006813997053541243,0.1279296875,617.457426071167,538.1553220832121,649.0,,
332800,0.0,500.0,1.0,-0.009052007924765348,5.025804966862779e-05,1.3979771584272385,0.3360101692378521,0.812439326196909,0.005387621407862753,0.0498046875,618.0474219322205,538.4700076242649,650.0,0.0,500.0
333312,0.0,500.0,1.0,0.011527020891662687,0.0001406136966579652,1.9536490216851234,1.3235197961330414,0.3538673259317875,0.027621994027867913,0.20703125,630.9885170459747,528.2378220770607,651.0,,
333824,0.0,500.0,1.0,-0.0055752386106178164,7.020863858997473e-05,1.5834399685263634,0.47356707230210304,0.6715698689222336,-0.0003773857024498284,0.03662109375,631.5328547954559,528.5932433525103,652.0,,
334336,68.5,500.0,1.0,-1.5894067473709583e-05,2.8762541711330414,1.791279911994934,0.8418352827429771,0.4576835557818413,0.0320119860698469,0.30615234375,632.0545530319214,528.9669988076404,653.0,,
334848,0.0,500.0,1.0,-0.007048523519188166,0.0006704474544676486,1.9288346096873283,0.9477387592196465,0.5998917482793331,0.005025084596127272,0.03662109375,632.5540409088135,529.3587240687161,654.0,,
335360,0.0,500.0,1.0,-0.006357894977554679,0.06988322222605348,2.020432636141777,0.7260470874607563,0.7713217549026012,0.005022277939133346,0.10400390625,633.0646648406982,529.7405125026029,655.0,,
335872,4.0,500.0,1.0,-0.005499174469150603,0.00125546182061953,1.6317034885287285,0.7068682946264744,0.6394688710570335,0.002270994009450078,0.04052734375,633.6332139968872,530.0732230896754,656.0,,
336384,0.0,500.0,1.0,0.0036819519009441137,0.000948871409491403,1.9331667497754097,1.3477235734462738,0.34561169892549515,0.020614795270375907,0.13818359375,634.1914429664612,530.413968417088,657.0,,
336896,0.0,500.0,1.0,-0.0018499326542951167,0.0006965835382288788,2.0683964639902115,1.036968395113945,0.512710889801383,0.00946175365243107,0.10546875,634.7113380432129,530.7861697234455,658.0,,
337408,0.0,500.0,1.0,-0.00949527241755277,0.0003442416236794088,2.4809095561504364,1.1614404246211052,0.2883953135460615,0.004704414866864681,0.06005859375,635.2192759513855,531.1677601323648,659.0,,
337920,0.0,500.0,1.0,-0.0177059379639104,0.00045952762229717337,2.1998986303806305,0.8306592553853989,0.5886428393423557,0.004505185759626329,0.0703125,635.742604970932,531.5358721560759,660.0,,
338432,0.0,500.0,1.0,-0.006869227741844952,0.000320132167871634,2.4431526362895966,1.0462769493460655,0.6248393952846527,0.004814705578610301,0.07373046875,636.2690777778625,531.9007505157356,661.0,,
338944,0.0,500.0,1.0,0.012109220260754228,0.0005581682371484931,2.471502885222435,1.193591631948948,0.31578582245856524,0.023258250672370195,0.2314453125,636.7848680019379,532.2739547243269,662.0,,
339456,0.0,500.0,1.0,-0.0014636209525633603,0.1811968986876309,2.4590009450912476,0.9841230921447277,0.55229617562145,0.021352245821617544,0.21240234375,637.3224699497223,532.6283255426085,663.0,,
339968,8.0,500.0,1.0,-0.005754353594966233,0.004899020597804338,2.579932540655136,1.1334816217422485,0.37030209600925446,0.011605850188061595,0.12060546875,637.8711807727814,532.9728168438783,664.0,,
340480,0.0,500.0,1.0,-0.009779273765161633,0.00018472624378773617,2.518776461482048,0.9848366715013981,0.4992438964545727,0.014372500707395375,0.0849609375,638.426057100296,533.3115655498864,665.0,,
340992,0.0,500.0,1.0,-0.012996542267501354,0.000331803109475004,2.339052140712738,0.8885407671332359,0.48947496339678764,0.004589322314132005,0.1396484375,638.9560961723328,533.6704697595234,666.0,,
341504,0.0,500.0,1.0,-0.006695013900753111,0.00023174547004600754,2.4385675191879272,1.2618192061781883,0.41045777313411236,0.0068923766957595944,0.10693359375,639.4699428081512,534.0423015041621,667.0,,
342016,0.0,500.0,1.0,-0.005080959526821971,8.561315462429775e-05,2.203665718436241,0.9937838092446327,0.6229149326682091,0.008128652698360384,0.1005859375,639.9716150760651,534.4237024627241,668.0,,
342528,0.0,500.0,1.0,0.0021933395182713866,8.291914082292351e-05,2.3457865864038467,1.1134361885488033,0.3146842261776328,0.009920621407218277,0.1171875,640.4783897399902,534.8002453900955,669.0,,
343040,0.0,500.0,1.0,-0.009464025730267167,5.9880330809392035e-05,1.2441525384783745,0.06720972224138677,0.9620793350040913,-0.002937901997938752,0.09619140625,641.0043208599091,535.1601991384565,670.0,,
343552,0.0,500.0,1.0,-0.008034328697249293,5.315405053352151e-05,1.5729377567768097,0.30499487835913897,0.9587921053171158,0.0013104663230478764,0.1455078125,641.9030389785767,535.2085582063523,671.0,,
344064,0.0,500.0,1.0,-0.006094228243455291,0.02269903401611373,2.1957830637693405,0.6378053203225136,0.9163156412541866,0.007518949685618281,0.0771484375,642.5776119232178,535.4434913632076,672.0,,
344576,2.0,500.0,1.0,-0.002975022711325437,0.0008170436431100825,2.1185974925756454,1.050422739237547,0.6559670120477676,0.0028614034526981413,0.06640625,643.1457529067993,535.7665792592644,673.0,,
345088,0.0,500.0,1.0,0.0012823195429518819,0.00017289930474362336,2.1246821135282516,1.019170954823494,0.4598931260406971,0.014829945866949856,0.23828125,643.6772508621216,536.119615129787,674.0,,
345600,0.0,500.0,1.0,-0.008893214981071651,0.00019965158935519867,2.185117617249489,0.8665799163281918,0.56510965898633,0.0013785408227704465,0.02880859375,644.2185838222504,536.4638783772749,675.0,0.0,500.0
346112,0.0,500.0,1.0,0.004414515104144812,0.00020323056014603935,2.2476422786712646,1.1115647554397583,0.3969852365553379,0.019568514078855515,0.291015625,657.491250038147,526.4130891170322,676.0,,
346624,0.0,500.0,1.0,-0.010430561902467161,8.505430218974652e-05,2.2395325154066086,0.9025375656783581,0.5494880098849535,0.011658261297270656,0.12890625,657.9851429462433,526.7960891152201,677.0,,
347136,0.0,500.0,1.0,-0.011826306872535497,0.0012397695318213664,1.8254144713282585,0.46636413782835007,0.813620500266552,0.005656453664414585,0.11181640625,658.5234410762787,527.1429661374655,678.0,,
347648,9.0,500.0,1.0,-0.004712537745945156,0.250496843829751,2.1573386639356613,0.5420797988772392,0.9017498046159744,0.005569098808337003,0.13525390625,659.0638439655304,527.4875919580596,679.0,,
348160,0.0,500.0,1.0,-0.009946091682650149,0.0005626045731332852,1.5932590514421463,0.43249649181962013,0.7988323047757149,0.003743536421097815,0.06787109375,659.5623488426208,527.8651830428771,680.0,,
348672,0.0,500.0,1.0,-0.005057805217802525,0.000497108399940771,1.4776582717895508,0.18929645791649818,0.8979973532259464,0.006413112569134682,0.078125,660.0811989307404,528.2259221514121,681.0,,
349184,0.0,500.0,1.0,-0.007001742487773299,0.13312261179089546,2.3608623147010803,1.1819773688912392,0.34066611900925636,0.012911489990074188,0.1767578125,660.5719149112701,528.6086073564047,682.0,,
349696,47.0,500.0,1.0,-0.009508520481176674,1.2144846245646477,2.349069520831108,0.8601297810673714,0.8421979956328869,0.014285108831245452,0.23974609375,661.068764925003,528.9858159304688,683.0,,
350208,0.0,500.0,1.0,-0.008328604977577925,0.0008821040446491679,2.3797011226415634,0.7731587961316109,0.8308657854795456,0.018577381211798638,0.224609375,661.5661070346832,529.362064162758,684.0,,
350720,17.5,500.0,1.0,-0.0018910829676315188,0.4479681998491287,2.5004740953445435,0.9494472965598106,0.7175748720765114,0.009261456551030278,0.0390625,662.0856509208679,529.7199833770719,685.0,,
351232,0.0,500.0,1.0,-0.011860954808071256,0.0007123170253180433,1.71843121945858,0.32322909124195576,0.8291373625397682,0.006700445665046573,0.04345703125,662.6138029098511,530.0704550034634,686.0,,
351744,0.0,500.0,1.0,-0.006333466793876141,0.0006340056024782825,1.8027630001306534,0.3324026968330145,0.8070352673530579,0.009163063718006015,0.03369140625,663.1212587356567,530.4369229100788,687.0,,
352256,0.0,500.0,1.0,-0.0002991844667121768,0.0014527407074638177,2.5795418173074722,0.933132354170084,0.6648744884878397,0.00926876300945878,0.06298828125,663.6368610858917,530.7963144536798,688.0,,
352768,15.5,500.0,1.0,-0.009103211225010455,0.29249429516494274,2.404380112886429,1.1296996474266052,0.5333185717463493,0.004273522587027401,0.06396484375,664.1584107875824,531.1503916387587,689.0,,
353280,0.0,500.0,1.0,-0.0061970712267793715,0.0004782920532306889,1.9873726442456245,0.4668939523398876,0.8357821926474571,0.0022090033162385225,0.04736328125,664.6656129360199,531.5153862698872,690.0,,
353792,0.0,500.0,1.0,-0.014383723901119083,0.00016408527062594658,1.9602170661091805,0.660638976842165,0.6563884541392326,0.007367758371401578,0.087890625,665.1695849895477,531.8824071090975,691.0,,
354304,4.0,500.0,1.0,-0.004006706178188324,0.055746214697137475,2.5068255215883255,0.9653287790715694,0.5202497765421867,0.015539305575657636,0.07861328125,665.6782591342926,532.2451126175707,692.0,,
354816,0.0,500.0,1.0,-0.00803684361744672,0.22046568151563406,1.936635047197342,0.4892009664326906,0.714630626142025,0.005285073537379503,0.04833984375,666.2245860099792,532.5771630929953,693.0,,
355328,15.0,500.0,1.0,-0.004497261950746179,0.1207749848254025,1.9942148625850677,0.4708811230957508,0.7602033168077469,0.0010324031463824213,0.02587890625,666.6834530830383,532.9785797994634,694.0,,
355840,0.0,500.0,1.0,-0.007028828375041485,0.0016035130647651386,1.873468317091465,0.3665860462933779,0.7792490869760513,0.003844715829472989,0.0693359375,667.1616969108582,533.3639530681046,695.0,,
356352,0.0,500.0,1.0,-0.01084468187764287,0.07720402372069657,2.560650870203972,1.0109713487327099,0.36731958389282227,0.012479699740651995,0.0947265625,667.6474897861481,533.7427391723467,696.0,,
356864,5.0,500.0,1.0,-0.0007893255678936839,0.023254399304278195,2.1924202144145966,0.5411070417612791,0.8556746020913124,0.013029575580731034,0.16162109375,668.1307170391083,534.123025478428,697.0,,
357376,0.0,500.0,1.0,-0.008804589044302702,0.0018913864223577548,1.7340894863009453,0.3058802327141166,0.8070201054215431,0.009543143562041223,0.1220703125,668.628075838089,534.4914653068503,698.0,,
357888,0.0,500.0,1.0,-0.004627459100447595,0.0028942803910467774,2.115288734436035,0.5439817663282156,0.710797518491745,0.011214131081942469,0.0771484375,669.1326749324799,534.8535700130222,699.0,,
358400,0.0,500.0,1.0,-0.008979026228189468,0.02355395251652226,2.3133914172649384,0.687518622726202,0.807769525796175,0.0009891798254102468,0.03662109375,669.6619198322296,535.1954312853715,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.01880660600727424,0.0012229745370859746,1.5830015540122986,0.16294830664992332,0.9276030026376247,0.005481267930008471,0.02490234375,681.6070380210876,526.5673327582276,701.0,,
359424,0.0,500.0,1.0,-0.011160126188769937,0.0008580585526942741,1.648288406431675,0.24199483171105385,0.9404617436230183,0.011101107636932284,0.22265625,682.1108250617981,526.9290367403813,702.0,,
359936,0.0,500.0,1.0,-0.0024285528052132577,0.0008696791264810599,1.82560633122921,0.6528514511883259,0.7097378633916378,0.002341759216506034,0.046875,682.6105010509491,527.29338245726,703.0,,
360448,0.0,500.0,1.0,0.010263861971907318,0.0004272454661986558,2.123042583465576,0.6557631846517324,0.7667524181306362,0.08016125479480252,0.29833984375,683.0962278842926,527.6679701722128,704.0,,
360960,0.0,500.0,1.0,-0.008783376542851329,0.00039734465281071607,2.1491664052009583,1.0615718252956867,0.4238292947411537,0.008793681859970093,0.0439453125,683.6877510547638,527.9603144024835,705.0,,
361472,0.0,500.0,1.0,-0.004143016063608229,0.0005991528360027587,2.063808426260948,0.8601195923984051,0.6899761147797108,0.004535956832114607,0.0478515625,684.2355401515961,528.2859173317918,706.0,,
361984,0.0,500.0,1.0,-0.008776546106673777,0.0005760325930168619,1.9973105639219284,0.5684230905026197,0.8049994334578514,0.0038114196504466236,0.0908203125,684.7239761352539,528.6568202900158,707.0,,
362496,0.0,500.0,1.0,0.0013077225303277373,0.002423996880679624,2.1018788665533066,1.003687709569931,0.33833345770835876,0.014057410240639001,0.236328125,685.2452750205994,529.0018234552626,708.0,,
363008,1.5,500.0,1.0,-0.007839139318093657,0.0005746436963818269,2.0556980669498444,0.8008534535765648,0.7672004029154778,0.0181505506625399,0.25341796875,685.74968791008,529.3593367957901,709.0,,
363520,0.0,500.0,1.0,-0.006020291009917855,0.00028010468486172613,2.4239878952503204,0.9721335135400295,0.33945666160434484,0.015952539339195937,0.22802734375,686.2759189605713,529.6994837740845,710.0,,
364032,0.0,500.0,1.0,-0.006452838482800871,0.00022150792938191444,2.1941182613372803,0.6568522751331329,0.5858493521809578,0.0029531557811424136,0.01513671875,686.7514629364014,530.0782301117752,711.0,,
364544,0.0,500.0,1.0,-0.007664780016057193,0.00039121072586567607,2.0562320575118065,0.7705596908926964,0.6474589556455612,0.0011004495900124311,0.01953125,687.2666079998016,530.4258867762497,712.0,,
365056,0.0,500.0,1.0,-0.013426679885014892,0.000546378389117308,2.38769893348217,0.9259679578244686,0.5122501347213984,0.009937051043380052,0.1455078125,687.7826278209686,530.772347589775,713.0,,
365568,0.0,500.0,1.0,-0.008133465307764709,0.0033794382216001395,2.2830080091953278,0.7448129132390022,0.7221720479428768,0.003740371554158628,0.0791015625,688.3114557266235,531.1084058801318,714.0,,
366080,1.5,500.0,1.0,-0.0053488119738176465,0.00011628549873421434,2.202749192714691,0.9019211679697037,0.39862444810569286,0.006812273524701595,0.1005859375,688.8192138671875,531.4602041147251,715.0,,
366592,0.0,500.0,1.0,-0.0018924269825220108,0.0002960944480037142,2.366375580430031,1.0008703358471394,0.4471393655985594,0.012583202624227852,0.1015625,689.341258764267,531.8004621646518,716.0,,
367104,0.0,500.0,1.0,-0.006410444620996714,0.00018289443960384233,2.0415907576680183,0.47064472548663616,0.8987729325890541,0.0030621273908764124,0.04248046875,689.8472149372101,532.1526158997596,717.0,,
367616,0.0,500.0,1.0,-0.003421740257181227,0.00023627250993740745,1.7676244154572487,0.46035571955144405,0.7288523130118847,0.015730270359199494,0.0595703125,690.3552191257477,532.5026737185267,718.0,,
368128,2.0,500.0,1.0,-0.0024107928620651364,0.021406248095445335,2.3630702048540115,1.0977112837135792,0.5036890637129545,0.0156327894073911,0.1435546875,690.8415677547455,532.8689198544123,719.0,,
368640,1.5,500.0,1.0,0.004383291932754219,0.02703205175930634,2.315179392695427,1.1334450878202915,0.4787913002073765,0.004063286120072007,0.1435546875,691.3534939289093,533.2149229550384,720.0,,
369152,0.0,500.0,1.0,-0.004783272452186793,0.00019247238742536865,1.8267165124416351,0.46401417814195156,0.7968667149543762,0.006349577219225466,0.03369140625,691.8568589687347,533.5670163771291,721.0,,
369664,10.0,500.0,1.0,-0.007814533542841673,0.22745619527995586,2.539653778076172,1.0279454439878464,0.39897221326828003,0.0007836970617063344,0.0419921875,692.382513999939,533.9014093010913,722.0,,
370176,0.0,500.0,1.0,-0.007699974696151912,0.0004042344435220002,2.01225496083498,0.6864361092448235,0.6590716354548931,0.007672911393456161,0.04443359375,692.8769228458405,534.2593869046511,723.0,,
370688,0.0,500.0,1.0,-0.006592955789528787,0.0005445136557682417,2.044841706752777,0.5321127641946077,0.6298386678099632,0.002897992089856416,0.095703125,693.3657150268555,534.6211847028555,724.0,,
371200,0.0,500.0,1.0,-0.004329379415139556,0.0005415569230535766,1.6496140882372856,0.0834893740247935,0.9764696434140205,0.003919172624591738,0.044921875,693.8937590122223,534.9522101602612,725.0,5.483333333333333,500.0
371712,9.5,500.0,1.0,-0.017972424044273794,0.1783240819349885,2.138373300433159,0.41131038405001163,0.8919804319739342,0.012843846110627055,0.08203125,706.6936311721802,525.9874768978007,726.0,,
