step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,0.0,500.0,1.0,-0.011463574133813381,0.0003045401736017084,3.1420270800590515,0.0,0.0,0.00219980621477589,0.0302734375,942.1808271408081,501.5767529828687,923.0,,
473088,0.0,500.0,1.0,-0.011534334858879447,0.00026213881392322946,2.949336662888527,0.0,0.0,0.006522033014334738,0.03857421875,942.6503381729126,501.87007933075216,924.0,,
473600,0.0,500.0,1.0,-0.012073089135810733,1.7557908222079277,2.4731038212776184,0.0,0.0,0.013194040686357766,0.1201171875,943.166609287262,502.13821750739567,925.0,4.166666666666667,500.0
474112,0.0,500.0,1.0,-0.009163993527181447,0.000662512213239097,2.6790906339883804,0.0,0.0,0.004246468364726752,0.029296875,954.8263301849365,496.5426538962024,926.0,,
474624,0.0,500.0,1.0,-0.014483469305559993,0.007108590332791209,3.147647425532341,0.0,0.0,0.002498455753084272,0.10546875,955.3245103359222,496.819661659374,927.0,,
475136,41.0,500.0,1.0,-0.010603752365568653,1.750042900443077,2.708284944295883,0.0,0.0,0.0036384231061674654,0.0732421875,955.8174502849579,497.09910596249074,928.0,,
475648,0.0,500.0,1.0,-0.01833869074471295,0.006063968728994951,3.162051022052765,0.0,0.0,0.00025723723229020834,0.11962890625,956.3364160060883,497.3647265116504,929.0,,
476160,0.0,500.0,1.0,-0.01146300946129486,0.0009640924945415463,3.1734398901462555,0.0,0.0,0.0013663797290064394,0.1083984375,956.7892282009125,497.6644656580655,930.0,,
476672,6.0,500.0,1.0,-0.010349659947678447,0.165059182792902,3.1832879781723022,0.0,0.0,0.01009643531870097,0.06689453125,957.2622940540314,497.95338535824004,931.0,,
477184,0.0,500.0,1.0,-0.010957043152302504,0.0008286478841910139,2.886251762509346,0.0,0.0,0.008616949315182865,0.07763671875,957.7246882915497,498.247571388424,932.0,,
477696,0.0,500.0,1.0,-0.010021189111284912,0.8145404495298862,3.0122079849243164,0.0,0.0,0.004479689698200673,0.06640625,958.2657942771912,498.5005233963512,933.0,,
478208,115.5,500.0,1.0,-0.00967692764243111,4.221128895878792,2.18879696726799,0.0,0.0,0.009042495919857174,0.025390625,958.7701711654663,498.77229640832246,934.0,,
478720,0.0,500.0,1.0,-0.009950052248314023,0.0043718384695239365,3.2105053663253784,0.0,0.0,-0.001088771503418684,0.02294921875,959.308488368988,499.02612747012967,935.0,,
479232,0.0,500.0,1.0,-0.00785368459764868,0.005381695678806864,2.9659218937158585,0.0,0.0,0.003295286383945495,0.009765625,959.7827970981598,499.31297106900274,936.0,,
479744,2.5,500.0,1.0,-0.010598539491184056,0.08466581115499139,2.793395236134529,0.0,0.0,0.007647744379937649,0.0927734375,960.2645561695099,499.5956550908181,937.0,,
480256,0.0,500.0,1.0,-0.009545621345750988,0.0006450736573242466,2.7101354598999023,0.0,0.0,0.009430755279026926,0.0869140625,960.7712593078613,499.8650775065607,938.0,,
480768,0.0,500.0,1.0,-0.012869082507677376,0.001645428128540516,2.9948697686195374,0.0,0.0,0.007334562484174967,0.04931640625,961.4096021652222,500.0657356835698,939.0,,
481280,0.0,500.0,1.0,-0.008423668681643903,0.0010916901301243342,2.916646108031273,0.0,0.0,0.0006259319488890469,0.041015625,961.8979732990265,500.34412521876044,940.0,,
481792,0.0,500.0,1.0,-0.018260591314174235,0.08077102911192924,2.8326655477285385,0.0,0.0,0.014986064401455224,0.1220703125,962.4031233787537,500.6135041504752,941.0,,
482304,4.0,500.0,1.0,-0.007588944165036082,0.0014938281619834015,3.1262227296829224,0.0,0.0,-0.0010609610471874475,0.07568359375,962.9115052223206,500.8809193619967,942.0,,
482816,0.0,500.0,1.0,-0.011239338316954672,0.08277749479748309,3.0317420810461044,0.0,0.0,-0.003464573121163994,0.07177734375,963.4468023777008,501.134052039462,943.0,,
483328,4.5,500.0,1.0,-0.010703004256356508,0.0013619009441754315,2.997739389538765,0.0,0.0,0.005000233359169215,0.05810546875,964.0113971233368,501.3716657731199,944.0,,
483840,0.0,500.0,1.0,-0.010748982429504395,1.2392240390181541,2.7756324410438538,0.0,0.0,0.003997770545538515,0.05517578125,964.5030174255371,501.6469531546635,945.0,,
484352,30.5,500.0,1.0,-0.011395530658774078,0.0034722777345450595,3.1532372683286667,0.0,0.0,0.005009478947613388,0.03125,964.9801390171051,501.9295013608715,946.0,,
484864,0.0,500.0,1.0,-0.010909730073763058,0.0015867110014369246,2.910821571946144,0.0,0.0,-0.002428037056233734,0.04443359375,965.4500112533569,502.2155413003151,947.0,,
485376,0.0,500.0,1.0,-0.008080213097855449,0.0010020626214100048,3.1093894988298416,0.0,0.0,0.008917195606045425,0.05517578125,965.9413552284241,502.49013293899105,948.0,,
485888,0.0,500.0,1.0,-0.008589272969402373,0.0005735271415687748,3.1014772802591324,0.0,0.0,0.015452818130142987,0.10107421875,966.4107642173767,502.77585679986095,949.0,,
486400,0.0,500.0,1.0,-0.011020468780770898,0.0005320093805494253,3.029377043247223,0.0,0.0,0.004460836935322732,0.04736328125,966.8819651603699,503.06037088955765,950.0,0.21666666666666667,500.0
486912,61.0,500.0,1.0,-0.017398442490957677,2.1545043885707855,2.6523013710975647,0.0,0.0,0.01380158175015822,0.1962890625,979.8058462142944,496.94743288305193,951.0,,
487424,0.0,500.0,1.0,-0.008974384632892907,0.000919028178032022,2.8441254049539566,0.0,0.0,0.0034330280032008886,0.1298828125,980.3361721038818,497.200872384366,952.0,,
487936,30.5,500.0,1.0,-0.007284074614290148,1.266478393226862,2.8650829195976257,0.0,0.0,0.001692089601419866,0.0712890625,980.8453261852264,497.4647755092186,953.0,,
488448,3.5,500.0,1.0,-0.010418608435429633,0.009088018152397126,2.9174754470586777,0.0,0.0,0.002797530440147966,0.0712890625,981.4253361225128,497.69247035112846,954.0,,
488960,0.0,500.0,1.0,-0.0103539849515073,0.0009774540703801904,2.9143551737070084,0.0,0.0,0.003943697432987392,0.0927734375,981.8938863277435,497.97641762359586,955.0,,
489472,0.0,500.0,1.0,-0.010916451690718532,0.0008991680842882488,3.046083092689514,0.0,0.0,0.0003923480398952961,0.037109375,982.4216151237488,498.2300801050114,956.0,,
489984,0.0,500.0,1.0,-0.011103076627478004,0.0002687451733436319,2.616091564297676,0.0,0.0,0.012447316432371736,0.06787109375,982.982940196991,498.46643310188745,957.0,,
490496,0.0,500.0,1.0,-0.013838843675330281,0.0006289718912739772,3.168575659394264,0.0,0.0,4.570401506498456e-05,0.0400390625,983.6119492053986,498.6681997877745,958.0,,
491008,0.0,500.0,1.0,-0.013134085573256016,0.0004036265299873776,2.667359158396721,0.0,0.0,0.0042244671494700015,0.0771484375,984.1838331222534,498.8986645333443,959.0,,
491520,0.0,500.0,1.0,-0.012016094115097076,0.00016625178204776603,3.046361282467842,0.0,0.0,0.0074271150515414774,0.03955078125,984.8481822013855,499.0819995233459,960.0,,
492032,0.0,500.0,1.0,-0.011268026777543128,8.05368474630086e-05,3.1078591644763947,0.0,0.0,0.006358508369885385,0.12353515625,985.6952152252197,499.172555978753,961.0,,
492544,0.0,500.0,1.0,-0.014112899720203131,0.00016086012010418926,3.0546099692583084,0.0,0.0,0.009205671900417656,0.072265625,986.5089542865753,499.27980669592455,962.0,,
493056,0.0,500.0,1.0,-0.016377704683691263,0.00017671232626526034,3.0250770896673203,0.0,0.0,0.01982691849116236,0.1162109375,987.1552450656891,499.47159017241523,963.0,,
493568,0.0,500.0,1.0,-0.008037056890316308,0.0001735742725941236,2.893391788005829,0.0,0.0,0.0042857137741521,0.0439453125,987.728077173233,499.7002833133348,964.0,,
494080,0.0,500.0,1.0,-0.016618242661934346,3.886761419380491e-05,2.88923616707325,0.0,0.0,0.008445323735941201,0.12646484375,988.2356684207916,499.9617153968382,965.0,,
494592,0.0,500.0,1.0,-0.015272421995177865,0.00012678452776526683,2.9525987058877945,0.0,0.0,0.010652118129655719,0.1259765625,988.7706413269043,500.20902657088453,966.0,,
495104,0.0,500.0,1.0,-0.01352368458174169,0.00010362695593357785,3.022278144955635,0.0,0.0,0.010479434044100344,0.08056640625,989.3931112289429,500.4118124342128,967.0,,
495616,0.0,500.0,1.0,-0.01135739404708147,8.495113502249296e-05,3.067582204937935,0.0,0.0,0.0022464002249762416,0.03125,989.9890823364258,500.62774311643966,968.0,,
496128,0.0,500.0,1.0,-0.013679983327165246,0.00014772542454011273,2.9005712121725082,0.0,0.0,0.0013740153517574072,0.1376953125,990.5624761581421,500.85482939371286,969.0,,
496640,0.0,500.0,1.0,-0.009489917545579374,7.328024094022112e-05,2.939966171979904,0.0,0.0,0.008529745158739388,0.0751953125,991.1291131973267,501.08506892494296,970.0,,
497152,0.0,500.0,1.0,-0.013461580849252641,7.954881607474817e-05,3.1320158690214157,0.0,0.0,0.0012421980500221252,0.06591796875,991.731819152832,501.29681270555847,971.0,,
497664,0.0,500.0,1.0,-0.007464497000910342,0.9057079069316387,2.694498062133789,0.0,0.0,0.00910226843552664,0.03564453125,992.2609243392944,501.54549856064716,972.0,,
498176,61.0,500.0,1.0,-0.00723644916433841,1.654975265264511,2.2780040502548218,0.0,0.0,0.007326847058720887,0.11767578125,992.8057262897491,501.7859857252757,973.0,,
498688,0.0,500.0,1.0,-0.013265657878946513,9.953970698006742e-05,2.8905205577611923,0.0,0.0,0.01170282409293577,0.087890625,993.3161091804504,502.0436046400673,974.0,,
499200,0.0,500.0,1.0,-0.009462656686082482,9.217165188601939e-05,2.724099949002266,0.0,0.0,0.0032873957534320652,0.0390625,993.8221383094788,502.3031594457678,975.0,4.15,500.0
499712,59.0,500.0,1.0,-0.010764409438706934,2.9836315661668777,2.0412651374936104,0.0,0.0,0.010691661038435996,0.046875,1005.7569100856781,496.85166961212394,976.0,,
500224,0.0,500.0,1.0,-0.00904478074517101,0.004907394453766756,2.311368390917778,0.0,0.0,-0.000160133873578161,0.0693359375,1006.2862341403961,497.09911854981135,977.0,,
500736,0.0,500.0,1.0,-0.012095647398382425,0.002968944259919226,2.5917307287454605,0.0,0.0,0.004482457821723074,0.08056640625,1006.774560213089,497.3665602893429,978.0,,
501248,12.0,500.0,1.0,-0.009210504009388387,0.4405158180743456,2.8106530159711838,0.0,0.0,0.011691794672515243,0.05419921875,1007.2522051334381,497.63901974639606,979.0,,
501760,0.0,500.0,1.0,-0.01325096853543073,0.577673651278019,2.664530947804451,0.0,0.0,-0.0031842649914324284,0.0302734375,1007.7673501968384,497.8926930923051,980.0,,
502272,117.5,500.0,1.0,-0.004782022442668676,5.2090665102005005,1.4739075377583504,0.0,0.0,0.00664749532006681,0.03662109375,1008.2814121246338,498.1466423561462,981.0,,
502784,120.0,500.0,1.0,-0.009082976379431784,4.668197751045227,1.6611347645521164,0.0,0.0,0.008786703052464873,0.05810546875,1008.7462542057037,498.424651297364,982.0,,
503296,0.0,500.0,1.0,-0.012826585676521063,0.0045759223503409885,2.898558348417282,0.0,0.0,0.0043226301786489785,0.10205078125,1009.2564742565155,498.6799815881893,983.0,,
503808,0.0,500.0,1.0,-0.013101209653541446,0.0015147647754929494,2.7737772911787033,0.0,0.0,0.0007953228196129203,0.02880859375,1009.7712562084198,498.9327997825406,984.0,,
504320,0.0,500.0,1.0,-0.009241293533705175,0.0006378313064487884,2.6291996389627457,0.0,0.0,0.001007361861411482,0.03759765625,1010.2666370868683,499.1949466471749,985.0,,
504832,2.0,500.0,1.0,-0.007758012507110834,0.04415496834553778,2.5732318311929703,0.0,0.0,0.0020701499306596816,0.0458984375,1010.7542252540588,499.46068726362,986.0,,
505344,0.0,500.0,1.0,-0.010315955616533756,0.001729089126456529,2.4069014489650726,0.0,0.0,0.006220793118700385,0.07177734375,1011.2497091293335,499.722269819085,987.0,,
505856,0.0,500.0,1.0,-0.007682988769374788,0.0005010089298593812,2.7736494839191437,0.0,0.0,-0.0016462203348055482,0.06689453125,1011.7167973518372,499.9976291033965,988.0,,
506368,0.0,500.0,1.0,-0.010176422190852463,0.08081362373195589,2.698056146502495,0.0,0.0,0.00040639901999384165,0.01220703125,1012.214681148529,500.2575139746439,989.0,,
506880,5.0,500.0,1.0,-0.00955404806882143,0.00015982065497155418,2.920320004224777,0.0,0.0,0.0003170646959915757,0.0126953125,1012.7505490779877,500.49837095765156,990.0,,
507392,0.0,500.0,1.0,-0.010886115720495582,0.0801401601638645,2.4816710501909256,0.0,0.0,0.004328065027948469,0.0576171875,1013.2685811519623,500.7477873469218,991.0,,
507904,6.0,500.0,1.0,-0.0105887814424932,0.0004011915252704057,2.554636314511299,0.0,0.0,0.013668233761563897,0.126953125,1014.0382032394409,500.8726479707102,992.0,,
508416,42.0,500.0,1.0,-0.006506127305328846,2.0011539608240128,1.9723155125975609,0.0,0.0,0.008087254886049777,0.04736328125,1014.5487213134766,501.12526813082343,993.0,,
508928,0.0,500.0,1.0,-0.01544585614465177,0.0005785939029010478,2.416274145245552,0.0,0.0,0.006312982644885778,0.103515625,1015.0168220996857,501.398586623639,994.0,,
509440,0.0,500.0,1.0,-0.009902217192575336,0.0017202154558617622,2.56993006169796,0.0,0.0,-0.0022522632498294115,0.0927734375,1015.553777217865,501.63763990482477,995.0,,
509952,0.0,500.0,1.0,-0.010406716261059046,0.0002912925119744614,2.81075082719326,0.0,0.0,0.0010877231834456325,0.05419921875,1016.0636103153229,501.88983723346087,996.0,,
510464,0.0,500.0,1.0,-0.012125372464652173,0.00028245157136552734,2.9446594268083572,0.0,0.0,0.008884331735316664,0.04443359375,1016.7089672088623,502.07484783119406,997.0,,
510976,0.0,500.0,1.0,-0.011934736918192357,0.0003384359524716274,2.7705233991146088,0.0,0.0,0.001849218795541674,0.10107421875,1017.2357113361359,502.31818870066473,998.0,,
511488,0.0,500.0,1.0,-0.01416448614327237,0.00038257464166235877,2.685235098004341,0.0,0.0,0.005448998126666993,0.02880859375,1017.7481563091278,502.5683385710228,999.0,,
512000,0.0,500.0,1.0,-0.009676298242993653,0.9247159659862518,2.457785412669182,0.0,0.0,0.008484993071760982,0.07861328125,1018.2288582324982,502.8339119053843,1000.0,4.933333333333334,500.0
