step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470528,109.5,500.0,1.0,-0.005023938923841342,2.947264537215233,2.091371476650238,0.0,0.0,0.00249921070644632,0.0234375,1232.7178120613098,381.6996845475922,919.0,,
471040,0.0,500.0,1.0,-0.00937469839118421,0.0004977383223376819,2.876648873090744,0.0,0.0,0.002384133404120803,0.01513671875,1233.5485019683838,381.85770502607517,920.0,,
471552,0.0,500.0,1.0,-0.016682644840329885,0.0006425293449865421,3.163031980395317,0.0,0.0,0.012990022369194776,0.1455078125,1234.4229729175568,382.00196395040155,921.0,,
472064,0.0,500.0,1.0,-0.005066694342531264,0.001917573288665153,2.951311618089676,0.0,0.0,0.0036365921841934323,0.0068359375,1235.303598165512,382.1441147755408,922.0,,
472576,0.0,500.0,1.0,-0.008698350517079234,0.0004087152610736666,2.855256751179695,0.0,0.0,0.0005263676866889,0.04345703125,1236.1524858474731,382.29587806557254,923.0,,
473088,0.0,500.0,1.0,-0.009818430989980698,0.0009196269675157964,2.6978718638420105,0.0,0.0,0.004631947842426598,0.06298828125,1236.989686012268,382.45104656055156,924.0,,
473600,0.0,500.0,1.0,-0.014078440668527037,0.0006156343151815236,2.8246959447860718,0.0,0.0,0.0048500203411094844,0.041015625,1237.7987389564514,382.6147055209291,925.0,0.4,500.0
474112,0.0,500.0,1.0,-0.007165816728956997,0.0007659767506993376,2.3658070862293243,0.0,0.0,0.001784097054041922,0.0546875,1257.768410205841,376.94697700541616,926.0,,
474624,0.0,500.0,1.0,-0.011019045719876885,0.0003687064745463431,3.006180614233017,0.0,0.0,0.009165826661046594,0.05224609375,1258.638345003128,377.093230858798,927.0,,
475136,0.0,500.0,1.0,-0.013014662894420326,0.00021905739731664653,3.2440354079008102,0.0,0.0,0.012286396929994226,0.111328125,1259.5122530460358,377.2380926433381,928.0,,
475648,8.5,500.0,1.0,-0.014610079349949956,0.25950020737946033,3.1199919283390045,0.0,0.0,0.007951777544803917,0.09765625,1260.3594410419464,377.3907541857893,929.0,,
476160,46.5,500.0,1.0,-0.016428671253379434,1.9995614662766457,2.731021210551262,0.0,0.0,0.011521312640979886,0.083984375,1261.205749988556,377.5434737784225,930.0,,
476672,0.0,500.0,1.0,-0.013370290282182395,0.0006521168070321437,2.9370030611753464,0.0,0.0,0.007806073524989188,0.04541015625,1262.084508895874,377.68627745618494,931.0,,
477184,71.5,500.0,1.0,-0.010875079198740423,3.4876398146152496,2.3396620005369186,0.0,0.0,0.0015309786540456116,0.111328125,1262.9422678947449,377.83516486105054,932.0,,
477696,0.0,500.0,1.0,-0.01042771153151989,0.001955148542037932,2.7845770120620728,0.0,0.0,0.0042398584191687405,0.0439453125,1263.8109261989594,377.98059036941515,933.0,,
478208,0.0,500.0,1.0,-0.018134491867385805,0.0011998538539046422,3.184576913714409,0.0,0.0,0.0018969560624100268,0.11572265625,1264.6400730609894,378.1376299760332,934.0,,
478720,0.0,500.0,1.0,-0.015243454603478312,0.0005444184916996164,2.883941739797592,0.0,0.0,0.0062389097874984145,0.06787109375,1265.5240452289581,378.2780752406725,935.0,,
479232,0.0,500.0,1.0,-0.013497837586328387,0.0005425329636636889,2.803873658180237,0.0,0.0,0.006959565973374993,0.0615234375,1266.398076057434,378.42129505751535,936.0,,
479744,0.0,500.0,1.0,-0.015322573599405587,0.00027865282118000323,2.815621539950371,0.0,0.0,0.01195561420172453,0.06689453125,1267.250104188919,378.5708901614584,937.0,,
480256,0.0,500.0,1.0,-0.011061737546697259,0.00024097948607959552,2.919142007827759,0.0,0.0,0.0017830456490628421,0.09326171875,1268.127375125885,378.7127455964948,938.0,,
480768,0.0,500.0,1.0,-0.01746024948079139,0.10625767544843256,3.001861944794655,0.0,0.0,0.004783057374879718,0.08642578125,1268.9837791919708,378.86063469316406,939.0,,
481280,83.5,500.0,1.0,-0.011839573737233877,3.631751537322998,2.320504143834114,0.0,0.0,0.0002970172790810466,0.09033203125,1269.8187131881714,379.01473257677554,940.0,,
481792,0.0,500.0,1.0,-0.006559158908203244,0.5105724167078733,2.7782464176416397,0.0,0.0,0.006866864569019526,0.06298828125,1270.6850230693817,379.15926547730567,941.0,,
482304,82.5,500.0,1.0,-0.012237366056069732,3.1104993373155594,2.0043193250894547,0.0,0.0,0.009059242031071335,0.052734375,1271.54673910141,379.3049717864399,942.0,,
482816,0.0,500.0,1.0,-0.010761153185740113,0.001133700254285941,2.9143359512090683,0.0,0.0,0.004318643710575998,0.0771484375,1272.4167649745941,379.44800264372515,943.0,,
483328,0.0,500.0,1.0,-0.015717694885097444,0.0009360792846564436,2.7742673754692078,0.0,0.0,-0.00015503144823014736,0.13525390625,1273.288861989975,379.5902205919126,944.0,,
483840,0.0,500.0,1.0,-0.013849585608113557,0.0017883228429127485,2.9110581129789352,0.0,0.0,0.0059418511227704585,0.0751953125,1274.1645350456238,379.73117811089855,945.0,,
484352,0.0,500.0,1.0,-0.017297004931606352,0.0011793206613219809,2.923379495739937,0.0,0.0,0.0037521838676184416,0.10400390625,1274.9937331676483,379.8857887690596,946.0,,
484864,0.0,500.0,1.0,-0.01114898722153157,0.0752820726193022,3.0696519017219543,0.0,0.0,0.002334114338736981,0.009765625,1275.8575811386108,380.0298772902959,947.0,,
485376,5.5,500.0,1.0,-0.012360692024230957,0.0014356147512444295,3.1330432295799255,0.0,0.0,0.004944510175846517,0.05517578125,1276.727262020111,380.1720339487466,948.0,,
485888,0.0,500.0,1.0,-0.0050381732726236805,0.0007661466934223427,3.026476129889488,0.0,0.0,0.006095924531109631,0.048828125,1277.6030569076538,380.31217706699675,949.0,,
486400,0.0,500.0,1.0,-0.011449157260358334,0.00037124007303646067,3.1613851189613342,0.0,0.0,0.0024736987543292344,0.04931640625,1278.476016998291,380.45297176712717,950.0,0.4166666666666667,500.0
486912,0.0,500.0,1.0,-0.012401747808326036,0.0005607629746009479,2.4698812812566757,0.0,0.0,0.008835912449285388,0.0859375,1298.5943412780762,374.95312009505705,951.0,,
487424,88.5,500.0,1.0,-0.016144530149176717,4.453626662492752,2.1725063621997833,0.0,0.0,0.014597273664548993,0.05908203125,1299.4245641231537,375.1075771981513,952.0,,
487936,77.0,500.0,1.0,-0.00991694541880861,3.282527446746826,2.0793969929218292,0.0,0.0,0.006497140042483807,0.08837890625,1300.3086280822754,375.24629881109,953.0,,
488448,0.0,500.0,1.0,-0.013875231728889048,0.10186961572617292,2.7130361795425415,0.0,0.0,-0.0010934415622614324,0.03857421875,1301.2057061195374,375.381077490547,954.0,,
488960,5.5,500.0,1.0,-0.012761041522026062,0.018253604939673096,2.701983630657196,0.0,0.0,0.00534912891453132,0.0751953125,1302.0424411296844,375.53307369594353,955.0,,
489472,74.5,500.0,1.0,-0.008533380343578756,3.906891793012619,2.1518748849630356,0.0,0.0,0.00013262871652841568,0.044921875,1302.8663129806519,375.6885837966008,956.0,,
489984,0.0,500.0,1.0,-0.014928014890756458,0.0051408869185252115,2.6264778226614,0.0,0.0,0.010850325459614396,0.14013671875,1303.7550909519196,375.825186340975,957.0,,
490496,0.0,500.0,1.0,-0.008367430709768087,0.0005361925159377279,1.9426925405859947,0.0,0.0,0.009861711354460567,0.08984375,1304.6630730628967,375.956068756116,958.0,,
491008,0.0,500.0,1.0,-0.007943511242046952,0.0015819130749150645,2.8965464681386948,0.0,0.0,-0.0056673947256058455,0.0302734375,1305.5517811775208,376.09232133032936,959.0,,
491520,0.0,500.0,1.0,-0.014465460903011262,0.0011409135586291086,2.719369560480118,0.0,0.0,0.003565213002730161,0.0361328125,1306.399600982666,376.2401639056546,960.0,,
492032,0.0,500.0,1.0,-0.009412358223926276,0.0008715325202501845,2.640232279896736,0.0,0.0,0.006076535733882338,0.03466796875,1307.258162021637,376.384722080516,961.0,,
492544,0.0,500.0,1.0,-0.00902412086725235,0.00035318974460096797,2.939967080950737,0.0,0.0,0.010894832841586322,0.0908203125,1308.1226060390472,376.5273971462104,962.0,,
493056,0.0,500.0,1.0,-0.01185740641085431,0.0009060622942342889,2.7620096802711487,0.0,0.0,0.003310756932478398,0.14208984375,1309.0194420814514,376.66056297529036,963.0,,
493568,0.0,500.0,1.0,-0.015860275248996913,0.0007736018433206482,2.8787845373153687,0.0,0.0,-5.2060873713344336e-05,0.05859375,1309.9064891338348,376.7963622551163,964.0,,
494080,0.0,500.0,1.0,-0.012153103249147534,0.00038382751336030196,2.8264482617378235,0.0,0.0,0.008939262363128364,0.08154296875,1310.7177889347076,376.9537608866711,965.0,,
494592,0.0,500.0,1.0,-0.012429591617546976,0.0004779677892656764,2.542891427874565,0.0,0.0,0.0038120262906886637,0.03125,1311.554027080536,377.1037942683467,966.0,,
495104,0.0,500.0,1.0,-0.011168251745402813,2.230808809399605,1.967878334224224,0.0,0.0,0.0036104744649492204,0.1015625,1312.4277629852295,377.24285782696603,967.0,,
495616,115.0,500.0,1.0,-0.008755378774367273,3.4081873297691345,1.8416714072227478,0.0,0.0,0.01084792852634564,0.0263671875,1313.343824148178,377.3695744307106,968.0,,
496128,0.0,500.0,1.0,-0.005150603887159377,0.0008233227836171864,2.452683389186859,0.0,0.0,0.005600191478151828,0.033203125,1314.2425360679626,377.50109769262866,969.0,,
496640,0.0,500.0,1.0,-0.008125003878376447,0.0004359845279395813,2.7313209772109985,0.0,0.0,0.004994717484805733,0.04248046875,1315.081598997116,377.6495697139544,970.0,,
497152,0.0,500.0,1.0,-0.00792475906200707,0.00039502725485363044,2.794657275080681,0.0,0.0,0.002079044934362173,0.02490234375,1315.9482922554016,377.78991995797344,971.0,,
497664,0.0,500.0,1.0,-0.010239099385216832,0.00037771881216031034,2.8997038900852203,0.0,0.0,0.005919394548982382,0.0400390625,1316.7830662727356,377.93924659790736,972.0,,
498176,0.0,500.0,1.0,-0.013755772437434644,0.0003518656267260667,2.8109050691127777,0.0,0.0,0.011270846473053098,0.06640625,1317.5991899967194,378.09373577502004,973.0,,
498688,0.0,500.0,1.0,-0.014036469568964094,0.001007805774861481,2.83506378531456,0.0,0.0,0.007949553255457431,0.0615234375,1318.6578602790833,378.1784608590258,974.0,,
499200,0.0,500.0,1.0,-0.007998621091246605,0.00031393079825647874,2.9893738478422165,0.0,0.0,-0.004855429520830512,0.14599609375,1319.5337071418762,378.3154589368334,975.0,0.15,500.0
499712,7.5,500.0,1.0,-0.016643413458950818,0.14587521273642778,2.715395748615265,0.0,0.0,0.011540523322764784,0.13818359375,1339.696916103363,373.0037697283504,976.0,,
500224,0.0,500.0,1.0,-0.01847095153061673,0.000903806219866965,2.850356325507164,0.0,0.0,0.007199917687103152,0.06884765625,1340.5616400241852,373.1450946119683,977.0,,
500736,0.0,500.0,1.0,-0.010059379215817899,0.0004373190640762914,3.243118852376938,0.0,0.0,0.005083157098852098,0.048828125,1341.3929550647736,373.295534399031,978.0,,
501248,0.0,500.0,1.0,-0.013170451391488314,0.00012888105811725836,2.7479393929243088,0.0,0.0,0.0062442218768410385,0.11376953125,1342.2719082832336,373.4325339797183,979.0,,
501760,0.0,500.0,1.0,-0.012744991574436426,0.0007577115320600569,2.2783065289258957,0.0,0.0,0.0016795012634247541,0.02294921875,1343.168564081192,373.56443071851817,980.0,,
502272,0.0,500.0,1.0,-0.01451188768260181,0.024362165306229144,3.0466373711824417,0.0,0.0,-0.0015139211318455637,0.017578125,1343.9982669353485,373.71476761298624,981.0,,
502784,4.0,500.0,1.0,-0.008643797948025167,0.028014659881591797,3.071254998445511,0.0,0.0,0.004099442274309695,0.0185546875,1344.8433742523193,373.86063658121407,982.0,,
503296,0.0,500.0,1.0,-0.009424558433238417,0.3127831071615219,2.981915593147278,0.0,0.0,0.01733914401847869,0.173828125,1345.6871960163116,374.00667962801907,983.0,,
503808,109.0,500.0,1.0,-0.010109752765856683,4.576849818229675,1.8934631869196892,0.0,0.0,0.010328116652090102,0.09521484375,1346.5217821598053,374.15510589951083,984.0,,
504320,0.0,500.0,1.0,-0.00925454735988751,0.03915439092088491,2.5687272399663925,0.0,0.0,0.001823347934987396,0.02001953125,1347.383213043213,374.2958908185726,985.0,,
504832,2.0,500.0,1.0,-0.015923079336062074,0.0062933840963523835,2.452335700392723,0.0,0.0,0.006506179226562381,0.123046875,1348.2252712249756,374.4418761275094,986.0,,
505344,0.0,500.0,1.0,-0.009605234256014228,0.001318334529059939,2.355774998664856,0.0,0.0,0.005366744415368885,0.015625,1349.0742981433868,374.58574423622247,987.0,,
505856,0.0,500.0,1.0,-0.008786103455349803,0.0015878148060437525,2.5500805526971817,0.0,0.0,0.011055100127123296,0.09619140625,1349.903084039688,374.73505022759656,988.0,,
506368,69.0,500.0,1.0,-0.008272906066849828,3.430237516760826,1.920133776962757,0.0,0.0,0.007794457604177296,0.0458984375,1350.7304589748383,374.88456459649046,989.0,,
506880,0.0,500.0,1.0,-0.015245550312101841,0.0007841798542358447,2.4205244183540344,0.0,0.0,0.008435365045443177,0.1611328125,1351.5835359096527,375.02676418654056,990.0,,
507392,0.0,500.0,1.0,-0.009736219537444413,0.004242323862854391,2.716030567884445,0.0,0.0,0.007343265868257731,0.0595703125,1352.4414479732513,375.1674431158333,991.0,,
507904,0.0,500.0,1.0,-0.009765520459041,0.0008856669810484163,2.661669060587883,0.0,0.0,0.0034221935202367604,0.08349609375,1353.2697222232819,375.3161632594324,992.0,,
508416,0.0,500.0,1.0,-0.013329797075130045,0.0014463811821769923,2.722278729081154,0.0,0.0,0.005086614808533341,0.05029296875,1354.186564207077,375.4401449830475,993.0,,
508928,0.0,500.0,1.0,-0.015150309074670076,0.0008457146923319669,2.362204387784004,0.0,0.0,0.007546186971012503,0.052734375,1355.2631392478943,375.51969448710196,994.0,,
509440,0.0,500.0,1.0,-0.010655758902430534,0.00033670316042844206,1.9663005471229553,0.0,0.0,0.011334797367453575,0.05419921875,1356.2489111423492,375.6242647014595,995.0,,
509952,0.0,500.0,1.0,-0.010494746326003224,0.00037096731193742016,2.8111310601234436,0.0,0.0,0.006068095797672868,0.04052734375,1357.181781053543,375.7433286528045,996.0,,
510464,0.0,500.0,1.0,-0.01641909626778215,0.00017604467166165705,2.852023482322693,0.0,0.0,0.007715638552326709,0.1240234375,1358.1488180160522,375.8527734432463,997.0,,
510976,0.0,500.0,1.0,-0.010683757136575878,0.0003917098947567865,2.6691764295101166,0.0,0.0,0.006407383887562901,0.05908203125,1359.033863067627,375.9847446675236,998.0,,
511488,0.0,500.0,1.0,-0.01440840057330206,0.00032248789648292586,2.520536243915558,0.0,0.0,0.01312540250364691,0.0927734375,1359.8692300319672,376.13028422444427,999.0,,
512000,0.0,500.0,1.0,-0.00803870806703344,0.0002773067635644111,2.4198275804519653,0.0,0.0,0.001804126426577568,0.05224609375,1360.746255159378,376.2641257021367,1000.0,0.9833333333333333,500.0
