step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
321536,45.0,500.0,1.0,-0.004893800127319992,1.9571228101849556,1.8435164466500282,1.0822852589190006,0.5005361866205931,0.025217821588739753,0.142578125,450.06489396095276,714.421418587463,628.0,,
322048,0.0,500.0,1.0,-0.00500333821401,0.009057137533091009,2.1410883218050003,0.5848011374473572,0.8906739205121994,0.009957844973541796,0.138671875,450.4566481113434,714.9367233234763,629.0,,
322560,0.0,500.0,1.0,-0.004461371805518866,0.0031236339200404473,1.7603778392076492,0.40922371856868267,0.8835160322487354,0.0038027872215025127,0.21826171875,450.8696300983429,715.4174476769344,630.0,,
323072,20.5,500.0,1.0,-0.004430069588124752,0.9495160356163979,2.014057606458664,0.7014572806656361,0.7758053243160248,0.007106245087925345,0.0244140625,451.31824016571045,715.8407776326029,631.0,,
323584,0.0,500.0,1.0,-0.005486281355842948,0.0031221559693221934,1.6947699040174484,0.4597988799214363,0.8562279939651489,0.011895128525793552,0.1611328125,451.7059791088104,716.3597892558614,632.0,,
324096,0.0,500.0,1.0,-0.004875531943980604,0.006312945653917268,1.5858563631772995,0.47798484191298485,0.7723442502319813,0.00807640329003334,0.1201171875,452.0849401950836,716.8918297967327,633.0,,
324608,44.0,500.0,1.0,-0.007501659449189901,1.8892871141433716,1.700513020157814,0.6165623851120472,0.8205370008945465,0.006104619358666241,0.1162109375,452.4561870098114,717.4352110096374,634.0,,
325120,0.0,500.0,1.0,-0.009246634086593986,0.2853738283738494,1.7220504730939865,0.4706708826124668,0.7785380110144615,0.006829049903899431,0.1142578125,452.8363320827484,717.9635929490518,635.0,,
325632,9.5,500.0,1.0,-0.012546585174277425,0.004705683866632171,1.4212254211306572,0.2653157711029053,0.9108367897570133,0.0016843269113451242,0.10595703125,453.2306749820709,718.4685811764208,636.0,,
326144,49.5,500.0,1.0,-0.005156643455848098,1.8231940045952797,1.8220750018954277,0.7717064134776592,0.6118751205503941,0.00928563077468425,0.0654296875,453.59814620018005,719.0152841940131,637.0,,
326656,3.5,500.0,1.0,-0.007522324100136757,0.005653500687913038,1.6444664373993874,0.6197036281228065,0.7719237506389618,0.0038610764895565808,0.08447265625,453.9753749370575,719.5456362479794,638.0,,
327168,0.0,500.0,1.0,-0.013617650256492198,0.00943809817545116,1.8987586349248886,0.5690968073904514,0.8033004403114319,0.0091797731583938,0.1708984375,454.41065096855164,719.9831238608936,639.0,,
327680,1.0,500.0,1.0,-0.009727639728225768,1.6270124688744545,1.2853795737028122,0.2877084296196699,0.8241796046495438,0.0013695616507902741,0.0224609375,454.78885412216187,720.5101818787782,640.0,,
328192,105.0,500.0,1.0,-0.006595760700292885,4.444684460759163,1.138507254421711,0.8986282274127007,0.4866295363754034,-0.0027484791353344917,0.091796875,455.1847629547119,721.0083173031279,641.0,,
328704,111.0,500.0,1.0,-0.000744362361729145,2.06313818693161,1.5517193526029587,0.9412846863269806,0.48708897829055786,0.010595275671221316,0.09765625,455.57816100120544,721.509563315372,642.0,,
329216,39.0,500.0,1.0,-0.002220665570348501,1.8764925748109818,1.7796735018491745,0.9072411544620991,0.5452329702675343,0.004770042607560754,0.02978515625,455.9653389453888,722.0197937883835,643.0,,
329728,0.0,500.0,1.0,-0.006420321413315833,0.6512207463383675,2.1775490194559097,1.1736659184098244,0.4395124837756157,0.002957964432425797,0.04296875,456.36019706726074,722.5169988946318,644.0,,
330240,68.5,500.0,1.0,0.0005137860425747931,2.1344867274165154,1.7061111107468605,0.8905063532292843,0.5303259305655956,0.011742571601644158,0.11865234375,456.72584104537964,723.0595913822792,645.0,,
330752,55.0,500.0,1.0,-0.0028547148685902357,2.3052245154976845,1.6828815266489983,0.9187975972890854,0.47166318632662296,0.00855721946572885,0.13134765625,457.1082389354706,723.5747943862632,646.0,,
331264,0.0,500.0,1.0,-0.004878975450992584,0.046701021725311875,1.9969758465886116,0.9112633727490902,0.5887700952589512,0.010208805906586349,0.16162109375,457.4889860153198,724.0917489299011,647.0,,
331776,0.0,500.0,1.0,-0.007511677104048431,0.010716216813307256,1.7574259415268898,0.5893499739468098,0.6936078481376171,0.009261147875804454,0.05859375,457.8609051704407,724.6218147332212,648.0,,
332288,25.5,500.0,1.0,0.001876534428447485,4.194260939955711,1.457222267985344,0.9216139689087868,0.5202340055257082,0.006167707382701337,0.12255859375,458.22608399391174,725.1616867895608,649.0,,
332800,114.5,500.0,1.0,-0.007637819246156141,2.3877363055944443,1.6389339566230774,1.2396348267793655,0.3624453004449606,0.008484010759275407,0.07080078125,458.59131598472595,725.7006149045448,650.0,0.8166666666666667,500.0
333312,102.0,500.0,1.0,0.004168926388956606,4.025401517748833,1.1907487511634827,1.196413479745388,0.46723463758826256,0.0274103150004521,0.2041015625,467.9270830154419,712.3161109890287,651.0,,
333824,0.0,500.0,1.0,0.0007460982305929065,0.04576529376208782,2.089521609246731,0.7935064695775509,0.6015438344329596,0.00592920056078583,0.1201171875,468.3040430545807,712.8360409245771,652.0,,
334336,0.0,500.0,1.0,-0.007430508267134428,0.041584529099054635,2.3255599290132523,1.074949450790882,0.5299203563481569,0.010780521493870765,0.08935546875,468.68005418777466,713.35657878466,653.0,,
334848,54.0,500.0,1.0,-0.005682810500729829,2.708261162042618,1.6640846133232117,0.891172930598259,0.6332835257053375,0.010726143373176455,0.13916015625,469.0549051761627,713.8780477612557,654.0,,
335360,102.0,500.0,1.0,-7.765355985611677e-05,4.02370810508728,1.1865347027778625,0.6609377898275852,0.8327617347240448,0.012668516603298485,0.1279296875,469.41796612739563,714.416626970316,655.0,,
335872,116.0,500.0,1.0,-0.004525001742877066,3.914360374212265,1.182969368994236,0.8245089948177338,0.6293813344091177,0.02511111571220681,0.181640625,469.7789101600647,714.9575954475278,656.0,,
336384,0.0,500.0,1.0,-0.011877007083967328,0.02753294527065009,1.8725654184818268,0.8092727065086365,0.5812777578830719,0.012221426528412849,0.1181640625,470.17317628860474,715.4470245523293,657.0,,
336896,55.5,500.0,1.0,-0.00472523202188313,2.216439202427864,1.7465196773409843,1.0054865628480911,0.4494646340608597,0.00821307033766061,0.06640625,470.55883407592773,715.9487307502968,658.0,,
337408,2.0,500.0,1.0,-0.008753716247156262,0.2535570184700191,2.2064625024795532,0.9872127361595631,0.46706391498446465,0.00755870237480849,0.13818359375,470.9470269680023,716.445758607421,659.0,,
337920,4.0,500.0,1.0,-0.013878398574888706,0.02677518653217703,1.8428662791848183,0.6276364363729954,0.6591455116868019,0.016417732811532915,0.08154296875,471.3272919654846,716.9540269795069,660.0,,
338432,0.0,500.0,1.0,-0.01622970146127045,0.011559051810763776,1.5979530587792397,0.5108287818729877,0.7398451790213585,0.013510579650755972,0.1005859375,471.70832324028015,717.4603103783024,661.0,,
338944,0.0,500.0,1.0,-0.011422767885960639,0.7419824600219727,1.784761555492878,0.5954234395176172,0.7127898372709751,0.0010506919352337718,0.0576171875,472.08014392852783,717.9797844903969,662.0,,
339456,18.5,500.0,1.0,-0.00714528001844883,0.8683641776442528,1.5154023617506027,0.4859282039105892,0.7277567945420742,0.0012734636547975242,0.0361328125,472.460932970047,718.4848022588161,663.0,,
339968,101.5,500.0,1.0,-0.0025430054520256817,3.8398835510015488,1.2602539584040642,0.8856391161680222,0.41819988936185837,0.023443505517207086,0.1328125,472.82487988471985,719.014617172616,664.0,,
340480,101.5,500.0,1.0,0.0006368213798850775,4.5070372223854065,0.9394553452730179,0.6278260052204132,0.7969031967222691,0.00827878649579361,0.19921875,473.20335698127747,719.5215227804719,665.0,,
340992,114.5,500.0,1.0,0.0009587269159965217,3.372981533408165,1.160739690065384,0.8349716179072857,0.5406752899289131,0.011492918885778636,0.1044921875,473.56751108169556,720.0493953251264,666.0,,
341504,17.0,500.0,1.0,-0.009930298896506429,1.4217818677425385,1.2642746046185493,0.23391996324062347,0.8422758691012859,0.002990745415445417,0.05029296875,473.94697618484497,720.5531782247501,667.0,,
342016,120.5,500.0,1.0,-0.008376158541068435,4.743837982416153,1.0388665534555912,0.6717086099088192,0.7076320983469486,0.014864745549857616,0.13330078125,474.3105101585388,721.0803738792986,668.0,,
342528,120.5,500.0,1.0,-0.0034239654196426272,3.6436552554368973,0.8647330664098263,0.433330150321126,0.7672785073518753,0.002458052127622068,0.1181640625,474.6753480434418,721.6047797971008,669.0,,
343040,121.0,500.0,1.0,-0.002728371531702578,3.352558597922325,0.7945631444454193,0.3583142999559641,0.8711452148854733,-0.0003596064052544534,0.03857421875,475.06220602989197,722.0949080896054,670.0,,
343552,71.5,500.0,1.0,-0.004210351267829537,1.8985015079379082,1.4549933895468712,0.5565971210598946,0.8788470774888992,0.005668558529578149,0.103515625,475.4382438659668,722.6006835429345,671.0,,
344064,105.5,500.0,1.0,-0.015083520964253694,2.324719950556755,1.1493462920188904,0.4198174513876438,0.7980695590376854,0.014796600502450019,0.1328125,475.80434799194336,723.1207563614487,672.0,,
344576,0.0,500.0,1.0,-0.010740484052803367,0.1678710887208581,1.4952365905046463,0.09428431605920196,0.9447237215936184,0.012550107552669942,0.14453125,476.1954481601715,723.60204477238,673.0,,
345088,0.0,500.0,1.0,-0.008019029046408832,1.0518689416348934,1.715109221637249,0.9717277958989143,0.5469681024551392,0.007992392696905881,0.0986328125,476.5772931575775,724.09660500946,674.0,,
345600,73.0,500.0,1.0,0.0008359299972653389,2.8082750141620636,0.984021857380867,0.975947342813015,0.5688421670347452,0.016943012888077646,0.0830078125,476.9393780231476,724.6203939638358,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.00681637623347342,0.40218552108854055,1.9022328853607178,0.5928895771503448,0.6301466971635818,0.0036909032496623695,0.0517578125,485.9315071105957,712.2649898913152,676.0,,
346624,8.5,500.0,1.0,-0.01202961552189663,0.2765021761879325,1.435848444700241,0.20852166507393122,0.913762778043747,0.005476095830090344,0.0439453125,486.30729722976685,712.7674249893678,677.0,,
347136,23.0,500.0,1.0,-0.009617658972274512,0.9788225330412388,0.8905649073421955,0.35127356834709644,0.8802674561738968,-0.0001990566961467266,0.05712890625,486.66232109069824,713.2995199258604,678.0,,
347648,0.0,500.0,1.0,-0.010476648574694991,0.14245747681707144,1.7938185408711433,0.5195360612124205,0.753201961517334,0.0022361244773492217,0.033203125,487.04466700553894,713.7907948718928,679.0,,
348160,92.5,500.0,1.0,-0.0035121600376442075,3.2451315075159073,1.159947693347931,0.5027886312454939,0.93321967497468,0.020401352376211435,0.146484375,487.40744400024414,714.3099767672519,680.0,,
348672,0.0,500.0,1.0,-0.010680026898626238,0.07841562386602163,1.4807352423667908,0.2345754448324442,0.8758811019361019,0.01574446528684348,0.06005859375,487.7942681312561,714.7931469874899,681.0,,
349184,3.5,500.0,1.0,-0.009232505573891103,0.8942472971975803,1.9150018692016602,0.9013528041541576,0.5878891833126545,-0.0033964041504077613,0.05517578125,488.1826219558716,715.2733102235742,682.0,,
349696,111.0,500.0,1.0,0.00022003956837579608,3.278202176094055,1.1656761169433594,1.0706941969692707,0.6245740018785,0.020412166486494243,0.19482421875,488.69593620300293,715.5696908736668,683.0,,
350208,0.0,500.0,1.0,-0.014430819894187152,0.14257919183000922,1.344460777938366,0.2461156276986003,0.8800106346607208,0.018984747875947505,0.1240234375,489.0948750972748,716.0328554461914,684.0,,
350720,0.0,500.0,1.0,-0.008279208035673946,0.09254317753948271,1.7356957718729973,0.5500174090266228,0.6948630549013615,0.009577165532391518,0.12060546875,489.48016119003296,716.5152498669676,685.0,,
351232,0.0,500.0,1.0,-0.007406840450130403,0.9284175969660282,1.8538360446691513,1.0421316213905811,0.3012726055458188,0.011085334816016257,0.193359375,489.8453471660614,717.0263064291792,686.0,,
351744,117.5,500.0,1.0,-0.0034151087747886777,3.925870954990387,1.0538992024958134,0.7686107456684113,0.5190615449100733,0.0043804055312648416,0.134765625,490.2200651168823,717.5226495801111,687.0,,
352256,98.0,500.0,1.0,-0.0029542988631874323,2.956395700573921,1.1770246252417564,0.8153658285737038,0.48115438781678677,0.013845805486198515,0.08251953125,490.60080313682556,718.0094238487375,688.0,,
352768,0.0,500.0,1.0,-0.007176577171776444,0.0709537414368242,1.3616403490304947,0.3219313621520996,0.7774091325700283,0.006178635579999536,0.05126953125,490.98708415031433,718.4873317197099,689.0,,
353280,0.0,500.0,1.0,-0.009377103531733155,0.022045529389288276,1.6084724739193916,0.596390787512064,0.6611029766499996,0.003109341429080814,0.1162109375,491.37310004234314,718.9648761186902,690.0,,
353792,0.0,500.0,1.0,-0.009615360890165903,0.02730545320082456,1.3171220645308495,0.246556481346488,0.9302911758422852,0.0015430873027071357,0.10693359375,491.7612431049347,719.4385587733394,691.0,,
354304,0.0,500.0,1.0,-0.00468733039451763,0.015424486045958474,1.514696091413498,0.35180884413421154,0.8591063246130943,0.0013134736800566316,0.056640625,492.1455030441284,719.9171745113582,692.0,,
354816,0.0,500.0,1.0,-0.014491192065179348,0.004899485167698003,1.2186608165502548,0.1207904905313626,0.9349874556064606,0.011494066042359918,0.12255859375,492.5416910648346,720.3775973418961,693.0,,
355328,0.0,500.0,1.0,-0.007102336618117988,0.002370912166952621,1.2476165667176247,0.020828094013268128,0.9856294244527817,0.004781174939125776,0.07763671875,492.9353549480438,720.8409712008832,694.0,,
355840,0.0,500.0,1.0,-0.018673419952392578,0.0015429479335580254,1.548080950975418,0.29666562005877495,0.8746574893593788,0.004526999196968973,0.08251953125,493.32919096946716,721.3033538532761,695.0,,
356352,0.0,500.0,1.0,-0.007223311346024275,0.002086739019432571,1.6830128207802773,0.393695080652833,0.7994562014937401,0.006838605098892003,0.06298828125,493.7019770145416,721.7957727349832,696.0,,
356864,31.5,500.0,1.0,-0.013749049336183816,1.3753236755728722,1.5323272719979286,0.5367065705358982,0.6598420925438404,0.003023483499418944,0.07275390625,494.07576417922974,722.2859850104788,697.0,,
357376,0.0,500.0,1.0,-0.0064296446507796645,2.0723288878798485,1.2344422861933708,0.556046498939395,0.8160115219652653,0.002350586175452918,0.091796875,494.4469439983368,722.7792674985208,698.0,,
357888,104.0,500.0,1.0,-0.004168445477262139,2.1472266390919685,1.4097878113389015,0.604102648794651,0.7204071655869484,0.018620027345605195,0.14306640625,494.8115322589874,723.2814448889586,699.0,,
358400,57.0,500.0,1.0,-0.0015867487527430058,2.3395453095436096,1.3597343116998672,0.6427097208797932,0.6419680826365948,0.006952880707103759,0.20751953125,495.20070004463196,723.7469574814772,700.0,4.15,500.0
358912,38.0,500.0,1.0,-0.006819738890044391,1.55523269623518,1.758178934454918,1.2543696761131287,0.6303693205118179,0.01876766566419974,0.13720703125,504.1886212825775,711.8605713214702,701.0,,
359424,0.0,500.0,1.0,-0.013461755588650703,0.005684538860805333,1.4569787234067917,0.2215235559269786,0.8681323044002056,0.012417404213920236,0.08154296875,504.5683238506317,712.3396039946434,702.0,,
359936,70.0,500.0,1.0,0.0031486745574511588,2.7945231199264526,1.4177574887871742,0.6874218694865704,0.5395046416670084,0.017663867445662618,0.13037109375,504.9326159954071,712.8396712706592,703.0,,
360448,0.0,500.0,1.0,-0.009998011868447065,0.0495535273803398,1.9661746174097061,0.6141032613813877,0.713557917624712,0.021637811441905797,0.16748046875,505.30044198036194,713.3340287361326,704.0,,
360960,0.0,500.0,1.0,-0.010208849213086069,0.0683452405501157,1.6216308921575546,0.31189567781984806,0.8872451893985271,0.006689345347695053,0.08056640625,505.67699098587036,713.8153533469471,705.0,,
361472,13.0,500.0,1.0,-0.008235173532739282,0.23393908608704805,1.930646225810051,0.77194444835186,0.7125003859400749,0.0003215107135474682,0.0341796875,506.04936623573303,714.3018529769593,706.0,,
361984,0.0,500.0,1.0,-0.00814641360193491,0.007021165220066905,1.6913633793592453,0.5400277581065893,0.7762753665447235,0.005112977989483625,0.06982421875,506.4421730041504,714.7588003044001,707.0,,
362496,0.0,500.0,1.0,-0.006284511531703174,0.008002329821465537,1.7936885133385658,0.5721489600837231,0.7713216058909893,0.004650262068025768,0.02197265625,506.8201141357422,715.2360174539409,708.0,,
363008,0.0,500.0,1.0,-0.006329191499389708,0.01399508269969374,1.9697175845503807,0.6674143988639116,0.6106819659471512,0.0065924939699471,0.09326171875,507.21412420272827,715.689849076264,709.0,,
363520,0.0,500.0,1.0,-0.008676276891492307,0.0022285624836513307,1.633137859404087,0.30078532453626394,0.8703548945486546,0.016023251053411514,0.2216796875,507.59671211242676,716.1590911161862,710.0,,
364032,77.0,500.0,1.0,-0.002292984427185729,3.9204154014587402,1.3348837420344353,1.0586080811917782,0.4881197661161423,0.0031729357433505356,0.07763671875,507.9607629776001,716.6537782684072,711.0,,
364544,15.0,500.0,1.0,-0.006679146259557456,1.4991573989391327,2.2574204951524734,1.3104850947856903,0.32706235628575087,0.010057983279693872,0.0849609375,508.3396050930023,717.1268898737598,712.0,,
365056,116.0,500.0,1.0,-0.0029161388520151377,2.956539198756218,1.3611135259270668,1.2466475367546082,0.32488142885267735,0.01478427869733423,0.06591796875,508.7064380645752,717.6162373507445,713.0,,
