step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470528,0.0,500.0,1.0,-0.0061697972123511136,1.2441208213567734,2.8895754367113113,0.0,0.0,0.004997963143978268,0.07275390625,788.3251051902771,596.8705003837588,919.0,,
471040,54.5,500.0,1.0,-0.007318813644815236,0.6050261091440916,2.7503587305545807,0.0,0.0,0.014995960285887122,0.1064453125,788.7856092453003,597.1711381127818,920.0,,
471552,0.0,500.0,1.0,-0.008447884931229055,0.00028582068989635445,2.824868530035019,0.0,0.0,0.0030038118129596114,0.056640625,789.2476420402527,597.4702677362579,921.0,,
472064,42.0,500.0,1.0,-0.009321702062152326,1.8638633117079735,2.612866371870041,0.0,0.0,0.0017683635815046728,0.0859375,789.6816492080688,597.7902620295264,922.0,,
472576,0.0,500.0,1.0,-0.012644556001760066,0.001320210431003943,2.9388818442821503,0.0,0.0,0.006262381619308144,0.16455078125,790.1143999099731,598.1108559138348,923.0,,
473088,0.0,500.0,1.0,-0.011076062743086368,0.0012597333043231629,2.858218267560005,0.0,0.0,0.005732608260586858,0.138671875,790.564206123352,598.4181883465944,924.0,,
473600,0.0,500.0,1.0,-0.013327899185242131,0.0022942696668906137,2.8516922146081924,0.0,0.0,0.005029054416809231,0.09228515625,791.012852191925,598.7260493778797,925.0,0.0,500.0
474112,36.0,500.0,1.0,-0.010136349243111908,1.4772684201598167,2.5676072537899017,0.0,0.0,0.0059353040414862335,0.0693359375,801.9692800045013,591.1847396415719,926.0,,
474624,0.0,500.0,1.0,-0.013493468868546188,0.00350006805092562,2.7995017766952515,0.0,0.0,0.011668439488857985,0.10546875,802.4121351242065,591.4965380309612,927.0,,
475136,0.0,500.0,1.0,-0.011817148246336728,0.0012774443275702652,3.041859909892082,0.0,0.0,0.019088769098743796,0.1611328125,802.8908021450043,591.7815956175185,928.0,,
475648,16.5,500.0,1.0,-0.010385234840214252,0.5988299511373043,2.6429569125175476,0.0,0.0,0.0016029967227950692,0.09521484375,803.3349781036377,592.0917337905794,929.0,,
476160,0.0,500.0,1.0,-0.009428113233298063,0.0025132277587545104,2.634544149041176,0.0,0.0,0.01252267335075885,0.07177734375,803.7858228683472,592.3966141885918,930.0,,
476672,0.0,500.0,1.0,-0.0075896597700193524,0.0015841717067814898,2.640416920185089,0.0,0.0,0.00507024658145383,0.095703125,804.2364499568939,592.7013131841376,931.0,,
477184,0.0,500.0,1.0,-0.00843638222431764,0.0008364861223526532,2.518140122294426,0.0,0.0,0.004186086938716471,0.0224609375,804.6978449821472,592.997735703625,932.0,,
477696,0.0,500.0,1.0,-0.013170741556677967,0.00024134167688316666,2.626157835125923,0.0,0.0,0.00503238698001951,0.037109375,805.1532959938049,593.2981984634085,933.0,,
478208,0.0,500.0,1.0,-0.011113603599369526,0.05887406400870532,2.975195899605751,0.0,0.0,0.007927724160254002,0.04833984375,805.5885469913483,593.6132058803162,934.0,,
478720,43.0,500.0,1.0,-0.012438977020792663,1.2845585644245148,2.453023985028267,0.0,0.0,0.014045611838810146,0.1044921875,806.0278220176697,593.9249079537425,935.0,,
479232,0.0,500.0,1.0,-0.006922032160218805,0.0002871761416827212,2.972116604447365,0.0,0.0,-0.002130257780663669,0.02978515625,806.4769372940063,594.2290198749886,936.0,,
479744,0.0,500.0,1.0,-0.008409008965827525,0.0002607730457384605,2.591294214129448,0.0,0.0,0.0020904678967781365,0.154296875,806.9695560932159,594.5007421625495,937.0,,
480256,0.0,500.0,1.0,-0.004415394505485892,0.00014410396170205786,2.73245270550251,0.0,0.0,0.0006817724788561463,0.02587890625,807.4306139945984,594.7953813938653,938.0,,
480768,0.0,500.0,1.0,-0.00640033173840493,7.822112820576876e-05,2.417314201593399,0.0,0.0,0.007391558378003538,0.04052734375,807.8960180282593,595.0864830023005,939.0,,
481280,0.0,500.0,1.0,-0.00505148054799065,0.00046539423237845767,2.4928030371665955,0.0,0.0,0.0028824246837757528,0.01806640625,808.3288109302521,595.4012692509707,940.0,,
481792,0.0,500.0,1.0,-0.013451824546791613,0.014757137658307329,2.7578378319740295,0.0,0.0,0.006913893099408597,0.05908203125,808.8091881275177,595.680671130111,941.0,,
482304,1.5,500.0,1.0,-0.007604420825373381,0.005742827954236418,2.6667172759771347,0.0,0.0,0.010395365301519632,0.08154296875,809.4047410488129,595.8749381366839,942.0,,
482816,0.0,500.0,1.0,-0.014059519802685827,0.0018139986495953053,2.7394262105226517,0.0,0.0,0.0055000276188366115,0.0478515625,809.833338022232,596.1918055622766,943.0,,
483328,0.0,500.0,1.0,-0.017868710681796074,0.00024269724508485524,2.645670473575592,0.0,0.0,0.00491721264552325,0.13818359375,810.2739601135254,596.499485102893,944.0,,
483840,0.0,500.0,1.0,-0.01413664873689413,0.06166832736926153,2.8514320105314255,0.0,0.0,0.006977241137064993,0.09912109375,810.720605134964,596.802396455007,945.0,,
484352,4.0,500.0,1.0,-0.011052230023778975,0.0016091423531179316,2.7358946204185486,0.0,0.0,0.010218201321549714,0.0458984375,811.1960999965668,597.083738447522,946.0,,
484864,0.0,500.0,1.0,-0.014344522263854742,0.0005457804199977545,2.6217928528785706,0.0,0.0,0.007192034216132015,0.0595703125,811.6477370262146,597.382309937174,947.0,,
485376,0.0,500.0,1.0,-0.008680072845891118,0.0005361025832826272,2.5815675258636475,0.0,0.0,0.003404397575650364,0.0166015625,812.1329140663147,597.6558659219255,948.0,,
485888,0.0,500.0,1.0,-0.010508124949410558,0.0002891277481467114,2.705079525709152,0.0,0.0,0.005910012987442315,0.08544921875,812.5930540561676,597.947518225297,949.0,,
486400,0.0,500.0,1.0,-0.009988859877921641,6.239398476282076e-05,2.470932587981224,0.0,0.0,5.268392851576209e-05,0.05615234375,813.0218191146851,598.2619267581898,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.01520640286616981,0.013045576470176456,2.3409647047519684,0.0,0.0,0.0056060750503093,0.05517578125,823.8195240497589,591.0420738833939,951.0,,
487424,3.5,500.0,1.0,-0.005478664766997099,0.0028003748261653527,2.954678386449814,0.0,0.0,0.003351931110955775,0.0068359375,824.2625920772552,591.3455307629871,952.0,,
487936,0.0,500.0,1.0,-0.013882869156077504,0.07265962345991284,2.7114351391792297,0.0,0.0,0.008001611859072,0.18017578125,824.7285470962524,591.6322427760633,953.0,,
488448,5.5,500.0,1.0,-0.011537027603480965,0.0008611075818407699,2.992550849914551,0.0,0.0,0.005477460159454495,0.0888671875,825.2139041423798,591.9047140966795,954.0,,
488960,0.5,500.0,1.0,-0.021013646968640387,0.0009811195504880743,2.6942298263311386,0.0,0.0,0.006924716755747795,0.033203125,825.7118151187897,592.1678617734888,955.0,,
489472,0.0,500.0,1.0,-0.016642144590150565,0.0006272812224779045,2.9014920443296432,0.0,0.0,0.008459858072455972,0.07373046875,826.1561419963837,592.469117057224,956.0,,
489984,0.0,500.0,1.0,-0.013981862110085785,0.000793665021774359,2.451514557003975,0.0,0.0,0.014066787727642804,0.208984375,826.6171371936798,592.7580955597763,957.0,,
490496,0.0,500.0,1.0,-0.009719768888317049,0.00010134987383025873,2.572923853993416,0.0,0.0,0.005168119969312102,0.07470703125,827.0872201919556,593.0402356914216,958.0,,
491008,0.0,500.0,1.0,-0.01785094104707241,0.00048693042845115997,2.4844848662614822,0.0,0.0,0.0075047495774924755,0.09521484375,827.5455181598663,593.3305047579829,959.0,,
491520,60.5,500.0,1.0,-0.01155195030150935,2.8164826780557632,2.396912470459938,0.0,0.0,0.016125941125210375,0.08544921875,828.1105651855469,593.543930803334,960.0,,
492032,0.0,500.0,1.0,-0.011264565633609891,0.0007184098576544784,2.6841657012701035,0.0,0.0,0.002523000177461654,0.07373046875,828.5560801029205,593.842724488705,961.0,,
492544,0.0,500.0,1.0,-0.006009775446727872,0.0010058763655251823,2.6004687398672104,0.0,0.0,0.0017942272243089974,0.0556640625,829.01331615448,594.1327966657394,962.0,,
493056,0.0,500.0,1.0,-0.010715224547311664,0.0003476037518339581,2.6420954912900925,0.0,0.0,0.009852296207100153,0.09765625,829.4952940940857,594.4048188223658,963.0,,
493568,0.0,500.0,1.0,-0.004864626738708466,0.0002581070930318674,2.6466686874628067,0.0,0.0,0.0003271541791036725,0.02783203125,829.961503982544,594.6878230274893,964.0,,
494080,0.0,500.0,1.0,-0.00984821014571935,0.00022255410885918536,2.8995938152074814,0.0,0.0,0.010823534685187042,0.11083984375,830.3956460952759,594.9934857236854,965.0,,
494592,0.0,500.0,1.0,-0.013863172149285674,0.00019673615588544635,2.7143445312976837,0.0,0.0,0.01613946520956233,0.13232421875,830.8561170101166,595.2799646945101,966.0,,
495104,0.0,500.0,1.0,-0.01626389176817611,0.00032441812527395086,2.617457628250122,0.0,0.0,-0.002462641161400825,0.09033203125,831.2925980091095,595.583313487623,967.0,,
495616,0.0,500.0,1.0,-0.012453111354261637,1.4854817379728047e-05,2.48217710852623,0.0,0.0,0.006295008584856987,0.11865234375,831.7609930038452,595.8634802169771,968.0,,
496128,0.0,500.0,1.0,-0.004922101448755711,0.9223136939108372,2.3825002759695053,0.0,0.0,0.008765557256992906,0.06787109375,832.2251291275024,596.1463823138052,969.0,,
496640,72.5,500.0,1.0,-0.01592011284083128,1.1875096410512924,2.5164600610733032,0.0,0.0,0.02369748748606071,0.125,832.7126870155334,596.4121932379489,970.0,,
497152,0.0,500.0,1.0,-0.015922806691378355,0.0013237718922027852,2.7641280442476273,0.0,0.0,0.01652831264073029,0.1259765625,833.1680512428284,596.7007487365885,971.0,,
497664,0.0,500.0,1.0,-0.008796773036010563,0.001480661525420146,2.5188100785017014,0.0,0.0,-0.0005417444626800716,0.07763671875,833.6290559768677,596.984949639051,972.0,,
498176,0.0,500.0,1.0,-0.006504531251266599,0.0005114609321026364,2.3553609400987625,0.0,0.0,0.00039193336851894855,0.052734375,834.0729200839996,597.2811105650434,973.0,,
498688,0.0,500.0,1.0,-0.0046269213780760765,0.0003095588845098973,2.3785975575447083,0.0,0.0,0.00425657001323998,0.0703125,834.5480968952179,597.5545350295287,974.0,,
499200,0.0,500.0,1.0,-0.009031008696183562,0.8925385922193527,2.294160008430481,0.0,0.0,0.00030233978759497404,0.03125,835.045166015625,597.8119751077742,975.0,4.316666666666666,500.0
499712,0.0,500.0,1.0,-0.012078028172254562,0.0009072011216630926,2.6791315227746964,0.0,0.0,0.016048702644184232,0.07373046875,845.8264420032501,590.79732576873,976.0,,
500224,0.0,500.0,1.0,-0.010017902124673128,0.012168127752374858,2.573183089494705,0.0,0.0,0.002572526514995843,0.15283203125,846.2977471351624,591.0732974220114,977.0,,
500736,51.0,500.0,1.0,-0.012862191128078848,2.1161512956023216,2.4833312928676605,0.0,0.0,0.01771456265123561,0.08349609375,846.7865262031555,591.336759035614,978.0,,
501248,12.0,500.0,1.0,-0.011481040972284973,0.4025666434317827,2.545770153403282,0.0,0.0,0.007208897732198238,0.0810546875,847.2113440036774,591.6445802428069,979.0,,
501760,14.0,500.0,1.0,-0.011150542297400534,0.43630218505859375,2.6799552738666534,0.0,0.0,0.006997784483246505,0.048828125,847.6703960895538,591.9281861377999,980.0,,
502272,0.0,500.0,1.0,-0.013002252322621644,0.013399784220382571,2.6458977460861206,0.0,0.0,0.01149619638454169,0.0869140625,848.1204991340637,592.2177338159174,981.0,,
502784,0.0,500.0,1.0,-0.005619610077701509,0.00419355122721754,1.9956858903169632,0.0,0.0,0.007498655060771853,0.029296875,848.5734162330627,592.5050094450628,982.0,,
503296,0.0,500.0,1.0,-0.006691770802717656,0.00332507196435472,2.007656514644623,0.0,0.0,0.0008330395794473588,0.0537109375,849.0275392532349,592.7911366016181,983.0,,
503808,0.0,500.0,1.0,-0.001607664511539042,0.004867623254540376,2.3847964257001877,0.0,0.0,0.004835346946492791,0.0380859375,849.4725182056427,593.0833419593177,984.0,,
504320,0.0,500.0,1.0,-0.01082755991956219,0.0022183077890076675,2.5341237634420395,0.0,0.0,0.0058573331334628165,0.0849609375,849.9331948757172,593.3642820877764,985.0,,
504832,0.0,500.0,1.0,-0.009033875772729516,0.003465858055278659,2.532104656100273,0.0,0.0,0.0022532034781761467,0.04638671875,850.4028220176697,593.6386697332839,986.0,,
505344,0.0,500.0,1.0,-0.014784994418732822,0.010219093586783856,2.274224951863289,0.0,0.0,0.0012878423440270126,0.046875,850.904543876648,593.8903530796723,987.0,,
505856,1.5,500.0,1.0,-0.013403476332314312,0.0022363537791534327,2.481515422463417,0.0,0.0,0.004569375480059534,0.12548828125,851.4252450466156,594.1284956523745,988.0,,
506368,0.0,500.0,1.0,-0.00820393959293142,0.0011061440600315109,2.8032762706279755,0.0,0.0,0.002249505720101297,0.05126953125,851.90251994133,594.396645328474,989.0,,
506880,0.0,500.0,1.0,-0.014415252720937133,0.0004327676233515376,2.8646351248025894,0.0,0.0,0.007326417195145041,0.11279296875,852.3739502429962,594.6685722334637,990.0,,
507392,0.0,500.0,1.0,-0.010825989069417119,0.0004042869213662925,2.972944915294647,0.0,0.0,0.010984200984239578,0.07763671875,852.8284101486206,594.952037200048,991.0,,
507904,0.0,500.0,1.0,-0.011270264047197998,0.0003008754292750382,2.7218866795301437,0.0,0.0,0.006091334391385317,0.0478515625,853.2893061637878,595.2307105352478,992.0,,
508416,0.0,500.0,1.0,-0.012142526393290609,0.0004612494303728454,2.8970049023628235,0.0,0.0,0.000736718880943954,0.0830078125,853.8529210090637,595.437443019069,993.0,,
508928,0.0,500.0,1.0,-0.01456985657569021,0.00029605039071611827,2.8834716081619263,0.0,0.0,-1.536571653559804e-05,0.07666015625,854.2853212356567,595.735391149968,994.0,,
509440,0.0,500.0,1.0,-0.010368691058829427,0.0005882785117137246,2.933778300881386,0.0,0.0,0.013508127303794026,0.181640625,854.7450160980225,596.014004650923,995.0,,
509952,0.0,500.0,1.0,-0.010565822129137814,0.0003837266285700025,2.9158524870872498,0.0,0.0,0.0014111715136095881,0.0498046875,855.2181980609894,596.2829148820721,996.0,,
510464,0.0,500.0,1.0,-0.014833913592156023,0.0001219273426613654,3.101480260491371,0.0,0.0,0.011051773675717413,0.1533203125,855.6594789028168,596.5737686381394,997.0,,
510976,0.0,500.0,1.0,-0.012192485039122403,0.0001616110275790561,3.0344231575727463,0.0,0.0,0.008829347498249263,0.07373046875,856.1546258926392,596.8267700092715,998.0,,
511488,0.0,500.0,1.0,-0.011413573694881052,0.4582029338926077,2.52920626103878,0.0,0.0,0.012843029340729117,0.10009765625,856.6259250640869,597.0961011502587,999.0,,
512000,52.0,500.0,1.0,-0.01159546070266515,0.573304258286953,2.5179954320192337,0.0,0.0,0.006575841980520636,0.0576171875,857.0983650684357,597.3643409751679,1000.0,12.5,500.0
