step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
327168,0.0,500.0,1.0,-0.005523170460946858,0.011673725064611062,2.3502817302942276,1.1643919199705124,0.457763671875,0.011720125330612063,0.224609375,452.62341499328613,722.8260606112323,639.0,,
327680,0.0,500.0,1.0,-0.01001924672164023,0.014896114356815815,1.9378816559910774,0.6916244216263294,0.708984375,0.005094308697152883,0.1162109375,453.00625801086426,723.3454156656295,640.0,,
328192,0.0,500.0,1.0,-0.012123966764193028,2.2532020434737206,2.1938706636428833,1.1103890724480152,0.4013671875,0.011903710896149278,0.2197265625,453.37272000312805,723.8900479008433,641.0,,
328704,139.5,500.0,1.0,-0.009999933536164463,4.769562900066376,2.115352123975754,1.0598042979836464,0.540771484375,0.01732739427825436,0.15673828125,453.74333596229553,724.4271682864212,642.0,,
329216,0.0,500.0,1.0,-0.008637645747512579,0.019845281320158392,2.468211308121681,1.1848121657967567,0.427001953125,0.013169583107810467,0.1376953125,454.1911599636078,724.8401752829767,643.0,,
329728,0.0,500.0,1.0,-0.0013274257362354547,0.3487504245713353,2.4727935045957565,1.1817873790860176,0.464111328125,0.004957817902322859,0.14208984375,454.569256067276,725.3636175324634,644.0,,
330240,59.0,500.0,1.0,-0.005516587174497545,1.1957222521305084,2.2637674808502197,0.9902232848107815,0.644775390625,0.010385634494014084,0.12109375,454.94297790527344,725.8931691187931,645.0,,
330752,0.0,500.0,1.0,-0.012241835473105311,0.009320178796770051,2.470284193754196,1.1800123006105423,0.496337890625,-0.005941862880717963,0.11328125,455.3214581012726,726.4142598929176,646.0,,
331264,0.0,500.0,1.0,-0.010533287568250671,0.004721113364212215,2.4241644740104675,1.0589514747262,0.61474609375,0.006127094675321132,0.2041015625,455.69694900512695,726.93925364919,647.0,,
331776,21.5,500.0,1.0,-0.00566170847741887,0.7668482027947903,2.358901560306549,1.1484475955367088,0.5048828125,0.0009886596235446632,0.10986328125,456.0706949234009,727.4661663050358,648.0,,
332288,0.0,500.0,1.0,-0.009674596250988543,0.824872400611639,2.388338342308998,1.2165852561593056,0.487060546875,0.013431921601295471,0.1845703125,456.44060611724854,727.9983321962447,649.0,,
332800,40.0,500.0,1.0,-0.008836837951093912,0.2184547707438469,2.403831794857979,1.1080892831087112,0.471923828125,0.008608732663560659,0.22998046875,456.8162450790405,728.5205015912194,650.0,0.0,500.0
333312,108.5,500.0,1.0,-0.012937237275764346,4.6950156688690186,1.9508431032299995,1.1699595153331757,0.2607421875,0.0035330260288901627,0.19384765625,465.7538089752197,715.639880076072,651.0,,
333824,59.0,500.0,1.0,-0.010920149681624025,2.2464696541428566,2.123689979314804,1.1318461894989014,0.383056640625,0.004465801815968007,0.1064453125,466.112046957016,716.1883117575476,652.0,,
334336,0.0,500.0,1.0,-0.013835250632837415,0.02796015329658985,2.4010282903909683,1.0970873460173607,0.341552734375,0.02017017372418195,0.134765625,466.4865291118622,716.7109426215117,653.0,,
334848,0.0,500.0,1.0,-0.002222846611402929,0.22110560908913612,2.2936212718486786,1.2666584253311157,0.40869140625,0.030806185153778642,0.25634765625,466.86026096343994,717.2338877354612,654.0,,
335360,90.5,500.0,1.0,-0.006035974365659058,2.6196665912866592,2.0421595126390457,1.136051520705223,0.608154296875,0.0208182237111032,0.236328125,467.22954511642456,717.762828796357,655.0,,
335872,0.0,500.0,1.0,-0.0003287089057266712,0.2748916009441018,2.362680748105049,0.9948031231760979,0.46240234375,0.012069285032339394,0.18212890625,467.59429597854614,718.2978981749817,656.0,,
336384,128.5,500.0,1.0,-0.006486191530711949,6.093936622142792,1.9760224521160126,0.853854775428772,0.7421875,0.016748608148191124,0.140625,467.9617259502411,718.8280180754956,657.0,,
336896,103.0,500.0,1.0,-0.0018843384459614754,3.9489527344703674,1.6808960065245628,0.8060066774487495,0.72314453125,0.013685962301678956,0.31103515625,468.3196439743042,719.3719168835139,658.0,,
337408,117.0,500.0,1.0,-0.015247747534886003,3.959876462817192,1.9893508404493332,0.921934749931097,0.60888671875,0.019490720587782562,0.21923828125,468.6792757511139,719.9123525555165,659.0,,
337920,93.5,500.0,1.0,-0.0038466989062726498,6.891785949468613,1.8688537180423737,1.240415319800377,0.505126953125,0.010904137219768018,0.17919921875,469.1569199562073,720.2707359225195,660.0,,
338432,153.5,500.0,1.0,-0.007577778131235391,11.487242579460144,1.5603872910141945,0.9219462685286999,0.574462890625,0.01209465361898765,0.103515625,469.51730489730835,720.8083631209738,661.0,,
338944,114.0,500.0,1.0,-0.011798283783718944,2.6050076633691788,1.8542887046933174,0.8498345427215099,0.732177734375,0.0038178847753442824,0.1513671875,469.8916480541229,721.3237379374741,662.0,,
339456,0.0,500.0,1.0,-0.013650533743202686,0.18294927291572094,2.149560496211052,0.7470178753137589,0.750732421875,0.006875153281725943,0.1787109375,470.2709038257599,721.8307516762123,663.0,,
339968,0.0,500.0,1.0,-0.009446579497307539,0.7877212576568127,2.258285865187645,0.9991630427539349,0.568115234375,0.011080298980232328,0.20556640625,470.66539192199707,722.3135710312488,664.0,,
340480,53.0,500.0,1.0,-0.011252421187236905,2.0147655680775642,2.050722263753414,0.803836315870285,0.63818359375,0.008875950996298343,0.1064453125,471.08691215515137,722.7541059087282,665.0,,
340992,142.5,500.0,1.0,-0.013260833118692972,5.650605380535126,1.799308069050312,1.145559847354889,0.42333984375,0.019430969143286347,0.162109375,471.5925660133362,723.0648330244397,666.0,,
341504,0.0,500.0,1.0,-0.006651072995737195,0.08123248815536499,2.3779568672180176,1.3900785222649574,0.12158203125,0.018791943322867155,0.17333984375,472.0865800380707,723.3927301480587,667.0,,
342016,28.5,500.0,1.0,-0.008304716378916055,1.3039234355092049,2.229292556643486,1.0843012854456902,0.40185546875,0.0055281841778196394,0.1025390625,472.4778661727905,723.8772956084272,668.0,,
342528,3.5,500.0,1.0,-0.006967214518226683,0.40489561296999454,2.2479934990406036,0.9890586696565151,0.599365234375,0.010388960363343358,0.14111328125,472.8581519126892,724.3779104039767,669.0,,
343040,68.5,500.0,1.0,-0.00793789594899863,3.879370465874672,1.6621164232492447,1.0557499527931213,0.4306640625,0.019313222903292626,0.173828125,473.22830390930176,724.8932432108849,670.0,,
343552,87.0,500.0,1.0,-0.006665028166025877,2.016810156404972,1.960175409913063,1.0022782310843468,0.4033203125,0.011348285072017461,0.12353515625,473.60020303726196,725.4050944166719,671.0,,
344064,76.5,500.0,1.0,-0.010594643303193152,1.7924472242593765,1.8336261212825775,0.9375538714230061,0.497314453125,0.005984274146612734,0.08447265625,473.9724051952362,725.9156782730315,672.0,,
344576,0.0,500.0,1.0,-0.012122350046411157,1.895235888659954,1.9722890183329582,1.0187661312520504,0.47314453125,0.013099882169626653,0.0654296875,474.3469970226288,726.4218012611598,673.0,,
345088,100.0,500.0,1.0,-0.011870853835716844,1.952259972691536,1.8852392882108688,0.8185026086866856,0.621337890625,0.015095884387847036,0.123046875,474.7181010246277,726.9324663524834,674.0,,
345600,2.5,500.0,1.0,-0.01436965266475454,1.7663538083434105,1.9022036641836166,0.8004974648356438,0.6298828125,0.010321900539565831,0.11669921875,475.0901200771332,727.4409325622056,675.0,4.15,500.0
346112,84.0,500.0,1.0,-0.00475047854706645,3.3561544567346573,1.792235679924488,1.3848906606435776,0.291259765625,0.015357281197793782,0.13818359375,484.26737999916077,714.7126036046446,676.0,,
346624,96.5,500.0,1.0,-0.00552662619156763,3.3889976292848587,1.714796595275402,1.0026562474668026,0.502197265625,0.01331779028987512,0.138671875,484.63955998420715,715.2201937689432,677.0,,
347136,5.0,500.0,1.0,0.0039464051951654255,0.5090179946273565,2.2081250846385956,0.9111921228468418,0.6494140625,0.013554408971685916,0.24951171875,485.012020111084,715.7265915193076,678.0,,
347648,5.0,500.0,1.0,-0.00015020719729363918,0.6860645860433578,2.1379817575216293,1.1041263118386269,0.419677734375,0.01680419285548851,0.19921875,485.3940770626068,716.2180513281373,679.0,,
348160,64.0,500.0,1.0,-0.012563602533191442,1.676401063799858,1.997721940279007,1.0593856796622276,0.37451171875,0.001984796777833253,0.0859375,485.76939606666565,716.7186793138765,680.0,,
348672,191.0,500.0,1.0,-0.00766216212650761,14.679918825626373,1.2957266792654991,0.796289436519146,0.6953125,0.010179034725297242,0.1083984375,486.13435101509094,717.233824912686,681.0,,
349184,40.0,500.0,1.0,-0.013752940867561847,2.3798714503645897,1.940733827650547,1.080195002257824,0.496337890625,0.014453104988206178,0.13037109375,486.5154571533203,717.7243700398162,682.0,,
349696,118.0,500.0,1.0,-0.012287859222851694,2.972528353333473,1.6997815445065498,0.9429139383137226,0.69091796875,0.004102547827642411,0.19384765625,486.8966009616852,718.2140916763522,683.0,,
350208,3.5,500.0,1.0,-0.005170588614419103,0.26380027551203966,2.137097403407097,0.9745530262589455,0.6142578125,0.023996628471650183,0.23388671875,487.28677701950073,718.6897254673197,684.0,,
350720,53.0,500.0,1.0,-0.007569841109216213,3.454137310385704,1.9350620657205582,1.2073589190840721,0.465576171875,0.011533039913047105,0.1044921875,487.6651921272278,719.1819421643283,685.0,,
351232,31.5,500.0,1.0,-0.005078601185232401,1.1821208521723747,2.1885776668787003,1.1049856543540955,0.443603515625,0.005718353902921081,0.12158203125,488.041002035141,719.6772372307969,686.0,,
351744,44.0,500.0,1.0,-0.012979513267055154,1.790034405887127,1.9126532226800919,0.9065518230199814,0.662109375,0.019251382676884532,0.16162109375,488.41060996055603,720.180915046884,687.0,,
352256,77.0,500.0,1.0,-0.005601919605396688,2.8623248040676117,1.8025425970554352,0.9618173204362392,0.5380859375,0.0035601192503236234,0.1015625,488.7964918613434,720.6598366911444,688.0,,
352768,43.0,500.0,1.0,-0.013514918158762157,1.7494458928704262,1.9843244105577469,1.1409963816404343,0.50341796875,0.010597354092169553,0.16015625,489.1777329444885,721.1448441788167,689.0,,
353280,15.0,500.0,1.0,-0.008232841675635427,2.2315034568309784,1.9242138341069221,1.1649788841605186,0.4189453125,0.011485254566650838,0.16650390625,489.5508849620819,721.6410200695751,690.0,,
353792,161.5,500.0,1.0,-0.00575707561802119,7.786611884832382,1.5554552376270294,0.9925198778510094,0.588623046875,0.025372943026013672,0.19091796875,489.9948019981384,722.0321492335834,691.0,,
354304,130.5,500.0,1.0,-0.008041090448386967,9.656197786331177,1.5501021891832352,1.0103457272052765,0.49169921875,0.014762661070562899,0.09814453125,490.37011313438416,722.5236418576437,692.0,,
354816,0.0,500.0,1.0,-0.009938802220858634,0.7391855046153069,2.168939173221588,1.0664612129330635,0.576904296875,0.014306349446997046,0.1357421875,490.7488579750061,723.0093238812403,693.0,,
355328,67.5,500.0,1.0,-0.00918105017626658,4.854077041149139,1.7460444271564484,0.8920700699090958,0.72509765625,0.003944161057006568,0.0771484375,491.1239387989044,723.4996544232648,694.0,,
355840,159.5,500.0,1.0,-0.008237665868364275,6.9117593467235565,1.557280458509922,0.8388532735407352,0.682373046875,0.002624514338094741,0.033203125,491.50035786628723,723.9872653293293,695.0,,
356352,81.5,500.0,1.0,-0.0034941548947244883,1.5409960970282555,2.0593628585338593,1.1228266581892967,0.32568359375,-0.001473798358347267,0.10791015625,491.8800559043884,724.4693004370716,696.0,,
356864,18.0,500.0,1.0,-0.00938393548130989,2.581481523811817,1.997143343091011,1.055852297693491,0.4560546875,0.022385370277334005,0.20361328125,492.26096177101135,724.9488131581822,697.0,,
357376,51.0,500.0,1.0,-0.009183993330225348,0.7022002544254065,2.156063213944435,0.9881532900035381,0.681884765625,0.011215473350603133,0.10791015625,492.6542408466339,725.4093649652621,698.0,,
357888,0.0,500.0,1.0,-0.010865552991162986,0.18778720404952765,2.2632802724838257,1.1386502757668495,0.46826171875,0.010962957690935582,0.146484375,493.03797578811646,725.8832332903353,699.0,,
358400,0.0,500.0,1.0,-0.005728116608224809,2.143998697400093,1.8560646772384644,0.8927543126046658,0.47509765625,0.016322975396178663,0.15576171875,493.40789580345154,726.3767018085341,700.0,8.166666666666666,500.0
358912,12.5,500.0,1.0,-0.009619785123504698,1.1159273907542229,2.185075804591179,0.9121004417538643,0.661865234375,0.005890166736207902,0.0751953125,502.40193915367126,714.392147061794,701.0,,
359424,134.0,500.0,1.0,-0.007912204018794,8.320764005184174,1.605075679719448,0.7916090749204159,0.689208984375,0.010747456341050565,0.134765625,502.7659149169922,714.8933317393677,702.0,,
359936,98.5,500.0,1.0,-0.008703555562533438,3.0014654099941254,1.8580883368849754,0.9700001068413258,0.4658203125,0.014111441967543215,0.1259765625,503.1334819793701,715.3886848952708,703.0,,
360448,69.5,500.0,1.0,-0.005986216012388468,2.5644064098596573,1.7617816254496574,1.1228047311306,0.34716796875,0.01023452082881704,0.09326171875,503.5048620700836,715.8778934488794,704.0,,
360960,104.0,500.0,1.0,-0.011147737794090062,2.1457074359059334,1.7211974784731865,0.9695403277873993,0.559326171875,0.012520343938376755,0.2646484375,503.8715229034424,716.3730903466264,705.0,,
361472,25.5,500.0,1.0,-0.0091430286411196,1.2808269001543522,2.002370908856392,1.025976948440075,0.49658203125,0.015772502054460347,0.1025390625,504.25423097610474,716.844753687608,706.0,,
361984,67.5,500.0,1.0,-0.008824431686662138,2.5377200692892075,1.8213597163558006,1.2582890167832375,0.404052734375,0.005337445763871074,0.142578125,504.62507605552673,717.3325646626583,707.0,,
362496,109.5,500.0,1.0,-0.006690892623737454,2.486699715256691,1.6963587775826454,0.7696127444505692,0.744140625,0.010674111836124212,0.16357421875,504.993045091629,717.8237473235429,708.0,,
363008,49.5,500.0,1.0,-0.006093461881391704,1.9965693801641464,1.9197914823889732,1.1076744198799133,0.38037109375,0.017678985081147403,0.19287109375,505.36889719963074,718.3030099626504,709.0,,
363520,93.5,500.0,1.0,-0.010133909527212381,6.2859262228012085,1.7364388778805733,1.0764037407934666,0.462158203125,0.015454022155608982,0.1318359375,505.86568093299866,718.6097292260232,710.0,,
364032,53.0,500.0,1.0,-0.006522157695144415,2.1476522982120514,1.9608419016003609,0.9504660777747631,0.60498046875,0.013974721659906209,0.1787109375,506.2433822154999,719.0849555541198,711.0,,
364544,69.0,500.0,1.0,-0.010904371622018516,5.417270734906197,1.8606087267398834,0.8584681116044521,0.683349609375,0.011096400558017194,0.1171875,506.60801911354065,719.578029257959,712.0,,
365056,68.5,500.0,1.0,-0.013645908911712468,2.4333782494068146,1.971575751900673,1.0342235676944256,0.566650390625,0.008501893258653581,0.185546875,506.9792249202728,720.0610637593846,713.0,,
365568,0.0,500.0,1.0,-0.0054869785672053695,0.7742779925465584,2.3062978237867355,1.2196347042918205,0.3916015625,0.04330606746952981,0.2919921875,507.3661689758301,720.5210405296356,714.0,,
366080,19.0,500.0,1.0,-0.011890385881997645,3.6530560106039047,2.107329323887825,1.0978751070797443,0.419677734375,0.013217407744377851,0.16162109375,507.7406470775604,720.9980176042102,715.0,,
366592,137.0,500.0,1.0,-0.01377407112158835,4.690506160259247,1.7364522740244865,1.0803272500634193,0.426513671875,0.02058883017161861,0.212890625,508.10747504234314,721.4851542372016,716.0,,
367104,103.0,500.0,1.0,-0.007102599018253386,3.165802389383316,1.8004566431045532,1.0302847474813461,0.44287109375,0.007953044201713055,0.10205078125,508.47150707244873,721.9755579100596,717.0,,
367616,160.5,500.0,1.0,-0.00563646643422544,6.958887934684753,1.4603224396705627,0.9298460148274899,0.421630859375,0.007684110372792929,0.09814453125,508.83205699920654,722.4702039568494,718.0,,
368128,106.0,500.0,1.0,-0.015673979185521603,2.37451358884573,1.8408171087503433,0.8832893744111061,0.4921875,0.019941436825320125,0.1806640625,509.20009207725525,722.9535220589631,719.0,,
368640,86.5,500.0,1.0,-0.01240051310742274,1.5899630337953568,2.1034431606531143,0.898204829543829,0.724609375,0.005220838938839734,0.14599609375,509.57381892204285,723.4280614726723,720.0,,
369152,0.0,500.0,1.0,-0.010622912552207708,1.5346162021160126,2.0474136769771576,0.9836054109036922,0.463134765625,0.006599304964765906,0.09521484375,509.95837807655334,723.8865285287735,721.0,,
369664,110.0,500.0,1.0,-0.007670855498872697,6.48413622379303,1.5031866803765297,0.890030037611723,0.602783203125,0.02057070779846981,0.1435546875,510.32804799079895,724.3654379871845,722.0,,
370176,199.5,500.0,1.0,-0.007738804852124304,5.84041041135788,1.7545971050858498,0.9540215767920017,0.589599609375,0.01906876271823421,0.1767578125,510.70046496391296,724.8397551902705,723.0,,
370688,42.0,500.0,1.0,-0.010657450242433697,4.7537567019462585,1.8432134315371513,1.1849414855241776,0.335693359375,0.014396243845112622,0.1083984375,511.06895184516907,725.3189587464938,724.0,,
371200,164.5,500.0,1.0,-0.004198714275844395,7.179177403450012,1.4801045954227448,0.9443969689309597,0.55078125,0.01719870913075283,0.0546875,511.43762493133545,725.7972075281644,725.0,20.666666666666668,500.0
371712,73.5,500.0,1.0,-0.007934089691843837,3.161205753684044,1.985644854605198,1.063107080757618,0.507080078125,0.01037460402585566,0.13330078125,520.3402788639069,714.3633024365964,726.0,,
372224,118.0,500.0,1.0,-0.008088153030257672,2.6791615039110184,1.710827812552452,1.028304886072874,0.450927734375,0.01705288782250136,0.2275390625,520.7069778442383,714.8435028488235,727.0,,
