step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466944,0.0,500.0,1.0,-0.007421957910992205,0.0007595256356580649,1.3073790967464447,0.0,0.0,0.005953627987764776,0.07763671875,1023.2866480350494,456.3178859966971,912.0,,
467456,1.5,500.0,1.0,-0.0071212174370884895,0.0169508847175166,1.1378994658589363,0.0,0.0,0.00739005918148905,0.0830078125,1023.7227649688721,456.6236250633869,913.0,,
467968,0.0,500.0,1.0,-0.0055850493954494596,0.0004185136094747577,0.8672303818166256,0.0,0.0,0.007342481461819261,0.0380859375,1024.1761112213135,456.92141700313215,914.0,,
468480,0.0,500.0,1.0,-0.0027488807681947947,0.0006083707085053902,0.760962188243866,0.0,0.0,-0.0009762675617821515,0.0283203125,1024.615996837616,457.2249520268285,915.0,,
468992,0.0,500.0,1.0,-0.0051742520881816745,0.00026311808551326976,1.417291283607483,0.0,0.0,0.0035718097642529756,0.03076171875,1025.089518070221,457.51321395120635,916.0,,
469504,0.0,500.0,1.0,-0.011711838247720152,0.0003476058200249099,0.9753947108983994,0.0,0.0,0.005817141092848033,0.11279296875,1025.5509119033813,457.8066232992952,917.0,,
470016,0.0,500.0,1.0,-0.0040211587911471725,0.0001980502092919778,0.7336502894759178,0.0,0.0,0.0007201334228739142,0.0146484375,1025.9810218811035,458.11373697560276,918.0,,
470528,0.0,500.0,1.0,-0.0017242584144696593,0.00012018849292871892,1.018496073782444,0.0,0.0,0.005564621416851878,0.0205078125,1026.4023129940033,458.4245320214404,919.0,,
471040,0.0,500.0,1.0,-0.0020527421729639173,0.00011516517906784429,0.7496533170342445,0.0,0.0,0.0039708405383862555,0.03076171875,1026.8070390224457,458.74247263482505,920.0,,
471552,0.0,500.0,1.0,-0.002861728222342208,0.00014593365267501213,1.020922128111124,0.0,0.0,0.00023039052030071616,0.00341796875,1027.2690422534943,459.03456699675115,921.0,,
472064,4.5,500.0,1.0,-0.010926301183644682,0.08730407222174108,0.9869869090616703,0.0,0.0,0.0053002056665718555,0.05712890625,1027.7151951789856,459.33348287001434,922.0,,
472576,0.0,500.0,1.0,-0.004341606399975717,3.35136724061158e-05,0.6802557446062565,0.0,0.0,0.004364093590993434,0.017578125,1028.1780359745026,459.6246792532332,923.0,,
473088,0.0,500.0,1.0,-0.007062057964503765,5.004147374165768e-05,0.7564312443137169,0.0,0.0,0.021100406302139163,0.16748046875,1028.6374640464783,459.91713945451227,924.0,,
473600,0.0,500.0,1.0,-0.006717691197991371,0.00013690636751562124,1.2372367158532143,0.0,0.0,0.0054341862560249865,0.0390625,1029.1206080913544,460.19873305069297,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.0008846016135066748,7.895993803685997e-05,0.8052016273140907,0.0,0.0,0.004520209913607687,0.015625,1039.465089082718,456.11151829868857,926.0,,
474624,0.0,500.0,1.0,-0.0059335450059734285,1.1317436388935675e-05,0.6572896242141724,0.0,0.0,0.0017136653186753392,0.02734375,1039.9239869117737,456.4025890098703,927.0,,
475136,0.0,500.0,1.0,-0.005505568580701947,4.7837271722528385e-05,0.8541937321424484,0.0,0.0,0.010841132898349315,0.09716796875,1040.3735060691833,456.6975199082051,928.0,,
475648,0.0,500.0,1.0,-0.009047745494171977,0.0002055666436717729,1.2733929380774498,0.0,0.0,0.0022356785484589636,0.12451171875,1040.8192372322083,456.99385924578394,929.0,,
476160,0.0,500.0,1.0,-0.00848962424788624,0.00014375729165294615,1.1034765616059303,0.0,0.0,0.0018054526881314814,0.05517578125,1041.235612154007,457.30283755370846,930.0,,
476672,0.0,500.0,1.0,-0.012424430227838457,0.00010138362085854169,1.416090153157711,0.0,0.0,0.01545873360009864,0.212890625,1041.6769678592682,457.60059472141364,931.0,,
477184,0.0,500.0,1.0,-0.0067980638705194,0.00010832463158294559,1.2166786938905716,0.0,0.0,0.00044095562770962715,0.0263671875,1042.1189351081848,457.89783097114764,932.0,,
477696,0.0,500.0,1.0,-0.008544656971935183,5.609831896435935e-05,1.2217469587922096,0.0,0.0,0.0006073989206925035,0.072265625,1042.586501121521,458.18356509137374,933.0,,
478208,0.0,500.0,1.0,-0.007976134540513158,2.975909188762671e-05,1.249926246702671,0.0,0.0,0.009035029856022447,0.12890625,1043.0333120822906,458.47816599962204,934.0,,
478720,0.0,500.0,1.0,-0.008127904497087002,3.291334348887176e-05,1.360661320388317,0.0,0.0,0.006839052075520158,0.08349609375,1043.51225399971,458.758388476129,935.0,,
479232,0.0,500.0,1.0,-0.004270405508577824,4.225432610382995e-05,1.1680267006158829,0.0,0.0,0.001807231514248997,0.03076171875,1043.9809679985046,459.0428510576894,936.0,,
479744,10.0,500.0,1.0,-0.009956428199075162,0.2621431713923812,1.1506799906492233,0.0,0.0,-0.00010181908146478236,0.06884765625,1044.4341230392456,459.3339009299806,937.0,,
480256,0.0,500.0,1.0,-0.006202093849424273,0.0008604041031503584,1.2755644395947456,0.0,0.0,0.0033768389839679003,0.0322265625,1044.9736981391907,459.58668706705555,938.0,,
480768,0.0,500.0,1.0,-0.011623814585618675,0.00039428941545338603,1.1669573336839676,0.0,0.0,0.009164765302557498,0.16455078125,1045.432365179062,459.87480014324404,939.0,,
481280,0.0,500.0,1.0,-0.0042845114367082715,0.00035143914828950074,1.1778226792812347,0.0,0.0,0.007099181355442852,0.099609375,1045.9064979553223,460.15585613137546,940.0,,
481792,0.0,500.0,1.0,-0.006540310801938176,0.00012484503122323076,1.0920662209391594,0.0,0.0,0.003417867876123637,0.04345703125,1046.369178056717,460.44169696852936,941.0,,
482304,0.0,500.0,1.0,-0.008880342356860638,0.00013979396089780494,1.1795750856399536,0.0,0.0,0.009424347314052284,0.109375,1046.8151330947876,460.73464621601727,942.0,,
482816,0.0,500.0,1.0,-0.008200407028198242,0.8572496734559536,1.136729635298252,0.0,0.0,0.002069847600068897,0.06103515625,1047.276871919632,461.02039770534657,943.0,,
483328,62.0,500.0,1.0,-0.008986008586362004,1.3034381866455078,1.0203027911484241,0.0,0.0,0.00526509789051488,0.04833984375,1047.6923608779907,461.3262614561395,944.0,,
483840,0.0,500.0,1.0,-0.003416925319470465,0.0007058315622998634,1.068661980330944,0.0,0.0,0.0008956230012699962,0.04296875,1048.1485459804535,461.61395906665973,945.0,,
484352,0.0,500.0,1.0,-0.006821636809036136,0.002186163554142695,0.9475333876907825,0.0,0.0,0.015034694864880294,0.17529296875,1048.5894949436188,461.9081178436209,946.0,,
484864,0.0,500.0,1.0,-0.0031292435014620423,2.6755473613739014,0.6290963143110275,0.0,0.0,0.0027060304419137537,0.01220703125,1049.0190360546112,462.20705567325695,947.0,,
485376,115.5,500.0,1.0,-0.005470633041113615,2.1434797197580338,0.7590946815907955,0.0,0.0,0.000560918590053916,0.0087890625,1049.463093996048,462.4993511223252,948.0,,
485888,0.0,500.0,1.0,-0.0007658738177269697,0.005982228583889082,0.6621208041906357,0.0,0.0,0.00500914070289582,0.017578125,1049.9127581119537,462.78892817129577,949.0,,
486400,0.0,500.0,1.0,-0.006563437054865062,0.01747190032619983,0.6835999377071857,0.0,0.0,0.012669326504692435,0.041015625,1050.3622040748596,463.0783534603784,950.0,4.166666666666667,500.0
486912,108.0,500.0,1.0,-0.003570064203813672,4.260093182325363,0.39457223005592823,0.0,0.0,0.0015705976984463632,0.0185546875,1060.5638110637665,459.10674578988096,951.0,,
487424,0.0,500.0,1.0,-0.005640991264954209,0.001821513069444336,0.8879904933273792,0.0,0.0,-0.001190659066196531,0.03173828125,1060.9848549365997,459.40712323280667,952.0,,
487936,58.0,500.0,1.0,-0.00552437303122133,2.1530609652400017,0.8838587626814842,0.0,0.0,0.004810401587747037,0.0361328125,1061.4509921073914,459.6877327621674,953.0,,
488448,0.0,500.0,1.0,-0.005722520756535232,0.02339330327231437,1.1858177110552788,0.0,0.0,0.00468930316856131,0.02197265625,1061.9082870483398,459.9719259727041,954.0,,
488960,0.0,500.0,1.0,-0.006043464702088386,0.051968648098409176,1.1051938459277153,0.0,0.0,0.00844539562240243,0.0869140625,1062.3163061141968,460.277223634594,955.0,,
489472,0.0,500.0,1.0,-0.0022787739289924502,0.018327151105040684,0.40266390703618526,0.0,0.0,0.0022465151851065457,0.0244140625,1062.777496099472,460.5592438647075,956.0,,
489984,0.0,500.0,1.0,-0.0049480830784887075,0.014799446071265265,0.9532218426465988,0.0,0.0,0.0059328878414817154,0.03173828125,1063.2208020687103,460.84877106113555,957.0,,
490496,0.0,500.0,1.0,-0.0035074976040050387,0.0034309707771171816,0.798388734459877,0.0,0.0,0.00582958001177758,0.03857421875,1063.6564569473267,461.1413739805745,958.0,,
491008,0.0,500.0,1.0,-0.012702645792160183,0.0015931261150399223,1.0736909545958042,0.0,0.0,0.015034447715152055,0.08837890625,1064.0957009792328,461.4321809101855,959.0,,
491520,42.0,500.0,1.0,-0.008241675328463316,2.0351199954748154,0.7556730844080448,0.0,0.0,0.025884208211209625,0.1044921875,1064.5207509994507,461.72890433420366,960.0,,
492032,0.0,500.0,1.0,-0.004144675680436194,0.003693636681418866,0.9364442937076092,0.0,0.0,-0.0032562256674282253,0.00927734375,1064.953681230545,462.0219721025436,961.0,,
492544,0.0,500.0,1.0,-0.0027655739104375243,0.9772012569010258,1.0670428350567818,0.0,0.0,0.0039298973279073834,0.01806640625,1065.3845942020416,462.3156770620554,962.0,,
493056,24.0,500.0,1.0,-0.007640131516382098,0.03550390060991049,0.844044853001833,0.0,0.0,0.011372300039511174,0.08740234375,1065.8166902065277,462.608631043729,963.0,,
493568,0.0,500.0,1.0,-0.001585537102073431,0.0007722945756540867,0.7835975959897041,0.0,0.0,0.00666721083689481,0.060546875,1066.2868120670319,462.8848396269689,964.0,,
494080,0.0,500.0,1.0,-0.007784983201418072,0.00051271346728754,0.9723342768847942,0.0,0.0,0.009168614749796689,0.05908203125,1066.7460861206055,463.1655146697578,965.0,,
494592,0.0,500.0,1.0,-0.0077123879455029964,0.002111294998030644,0.9272235967218876,0.0,0.0,-0.0003860469441860914,0.0361328125,1067.1873590946198,463.4537654377783,966.0,,
495104,0.0,500.0,1.0,-0.004459770163521171,0.010019700683187693,0.8453833274543285,0.0,0.0,0.002779248752631247,0.05078125,1067.6382992267609,463.73757887720967,967.0,,
495616,0.0,500.0,1.0,-0.004356055345851928,0.0024282527920149732,0.9538078121840954,0.0,0.0,0.0005378338973969221,0.0283203125,1068.0893559455872,464.0211020184052,968.0,,
496128,0.0,500.0,1.0,-0.006100728933233768,0.002621184248710051,1.0114278569817543,0.0,0.0,0.006383423809893429,0.0849609375,1068.506509065628,464.31911812483645,969.0,,
496640,0.0,500.0,1.0,-0.0033589571248739958,0.0006180048203532351,0.9519674517214298,0.0,0.0,0.004599064821377397,0.080078125,1068.934515953064,464.61218399070486,970.0,,
497152,0.0,500.0,1.0,-0.006967290421016514,0.0013219502434367314,0.9193133227527142,0.0,0.0,0.0043892040266655385,0.07958984375,1069.3983809947968,464.88942646194164,971.0,,
497664,0.0,500.0,1.0,-0.013206014758907259,0.0003007710047313594,0.9505584836006165,0.0,0.0,0.011333713657222688,0.04931640625,1069.881618976593,465.1580054960155,972.0,,
498176,0.0,500.0,1.0,-0.002269187360070646,0.0004152040582994232,1.0740219801664352,0.0,0.0,0.00668479164596647,0.01416015625,1070.4380350112915,465.3945242096568,973.0,,
498688,0.0,500.0,1.0,-0.008123937179334462,0.0003340375778861926,1.0625593215227127,0.0,0.0,0.006322724279016256,0.0283203125,1070.8737950325012,465.6832600753525,974.0,,
499200,0.0,500.0,1.0,-0.00335091445595026,1.6895383596420288,0.7216178476810455,0.0,0.0,0.01661752787185833,0.11865234375,1071.3533911705017,465.95269508094015,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.0028137463377788663,0.0004937923167744884,1.0171250998973846,0.0,0.0,0.0023697433643974364,0.02587890625,1081.795291185379,461.928429594512,976.0,,
500224,0.0,500.0,1.0,-0.009986397752072662,0.00016421276859546197,1.0797180905938148,0.0,0.0,0.0017048771842382848,0.05029296875,1082.2664670944214,462.2004055461125,977.0,,
500736,23.0,500.0,1.0,-0.005110273021273315,1.043319083750248,0.9955678731203079,0.0,0.0,0.012970662326551974,0.10400390625,1082.7228710651398,462.478454442729,978.0,,
501248,0.0,500.0,1.0,-0.004728060041088611,0.0008763281730352901,1.09644965082407,0.0,0.0,0.001802840270102024,0.09326171875,1083.1772038936615,462.7571538601258,979.0,,
501760,0.0,500.0,1.0,-0.0033265725942328572,0.00028907849946335773,0.935664676129818,0.0,0.0,0.009868877881672233,0.10791015625,1083.6316721439362,463.03556171192497,980.0,,
502272,0.0,500.0,1.0,-0.009962250478565693,0.002462468699377496,1.1778206452727318,0.0,0.0,0.009568472392857075,0.138671875,1084.0939440727234,463.3104010461168,981.0,,
502784,0.0,500.0,1.0,-0.012602906441316009,0.00016474743597427732,1.0601289793848991,0.0,0.0,0.0018744319095276296,0.16064453125,1084.5307581424713,463.5958881066155,982.0,,
503296,0.0,500.0,1.0,-0.0017433312605135143,8.183601005384844e-05,0.9467274136841297,0.0,0.0,0.004033385368529707,0.1669921875,1084.9563660621643,463.8859365623215,983.0,,
503808,0.0,500.0,1.0,-0.002150777028873563,6.635511863350985e-05,0.8690203204751015,0.0,0.0,0.005755226709879935,0.05908203125,1085.3807880878448,464.1762647075936,984.0,,
504320,0.0,500.0,1.0,-0.006559165543876588,2.904556924931967e-05,0.9680658392608166,0.0,0.0,0.0029951747856102884,0.12646484375,1085.8346118927002,464.453789257029,985.0,,
504832,0.0,500.0,1.0,-0.00312299991492182,0.0016072762737167068,0.9858566522598267,0.0,0.0,0.0012844485463574529,0.04931640625,1086.273227930069,464.7375881314637,986.0,,
505344,0.0,500.0,1.0,-4.951539449393749e-05,0.0004512825053097913,1.0046229176223278,0.0,0.0,-0.0013435702421702445,0.02587890625,1086.6781361103058,465.0355824852115,987.0,,
505856,0.0,500.0,1.0,-0.00892213563201949,0.0008423035469604656,1.0503669455647469,0.0,0.0,0.006993666116613895,0.1240234375,1087.1109640598297,465.3214039079087,988.0,,
506368,0.0,500.0,1.0,-0.010621592635288835,0.00034790983499988215,0.9682800322771072,0.0,0.0,0.007704060117248446,0.123046875,1087.5451929569244,465.6063980414801,989.0,,
506880,0.0,500.0,1.0,-0.0048012693878263235,0.0003596084361561225,1.0139873400330544,0.0,0.0,0.008227201527915895,0.14404296875,1087.9913148880005,465.88607194183254,990.0,,
507392,0.0,500.0,1.0,-0.002829884469974786,0.40851880237460136,0.9741070941090584,0.0,0.0,0.007101927767507732,0.119140625,1088.440306186676,466.1642876655638,991.0,,
507904,73.0,500.0,1.0,-0.009216690086759627,2.269076257944107,0.6860564835369587,0.0,0.0,0.012874728068709373,0.09130859375,1088.8831300735474,466.44491587053443,992.0,,
508416,0.0,500.0,1.0,-0.006180714350193739,0.32494290266186,0.948553878813982,0.0,0.0,0.004136494069825858,0.01904296875,1089.3313450813293,466.7230060859414,993.0,,
508928,75.0,500.0,1.0,-0.0048065693699754775,2.770774766802788,0.6068288274109364,0.0,0.0,0.0091867201263085,0.0361328125,1089.7770960330963,467.0019234690761,994.0,,
509440,0.0,500.0,1.0,-0.005918233480770141,0.0001502566324234067,1.044302225112915,0.0,0.0,0.0042247065575793386,0.05419921875,1090.2792320251465,467.25644682210196,995.0,,
509952,0.0,500.0,1.0,-0.006914252415299416,0.019859435211401433,0.9662028849124908,0.0,0.0,-0.0018943324103020132,0.10205078125,1090.754595041275,467.5222110622445,996.0,,
510464,0.0,500.0,1.0,-0.0029884629184380174,0.011351765744620934,0.9506176449358463,0.0,0.0,-0.0006886571645736694,0.03271484375,1091.2454540729523,467.78110102979116,997.0,,
510976,0.0,500.0,1.0,-0.007188532152213156,0.0006619271680392558,0.8927957825362682,0.0,0.0,0.0022708800970576704,0.0712890625,1091.7054681777954,468.0529821407676,998.0,,
511488,0.0,500.0,1.0,-0.005155207123607397,0.0009984926618926693,1.0067155621945858,0.0,0.0,0.01517173188040033,0.09228515625,1092.2012040615082,468.30931709098826,999.0,,
512000,0.0,500.0,1.0,-0.009840986807830632,0.008034465688979253,1.199381448328495,0.0,0.0,0.009191357530653477,0.173828125,1092.7722742557526,468.5331171571905,1000.0,12.5,500.0
