step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465408,0.0,500.0,1.0,-0.011988965095952153,0.00011756518824768136,1.1674371287226677,0.0,0.0,0.002592890989035368,0.11572265625,610.7147917747498,762.0709474671717,909.0,,
465920,0.0,500.0,1.0,-0.01293987303506583,5.5275320846703835e-05,1.1089730188250542,0.0,0.0,0.013752590282820165,0.13720703125,611.0671379566193,762.4694097575191,910.0,,
466432,0.0,500.0,1.0,-0.002755079069174826,3.355490457579435e-05,1.1216804459691048,0.0,0.0,0.002511638100259006,0.00146484375,611.4474029541016,762.8325801148472,911.0,,
466944,0.0,500.0,1.0,-0.0014678030274808407,2.6065158863275428e-05,1.0566982105374336,0.0,0.0,0.007609752705320716,0.01220703125,611.796392917633,763.2343135812919,912.0,,
467456,0.0,500.0,1.0,-0.009537249337881804,0.00012009076908725547,1.1674395948648453,0.0,0.0,0.00464955106144771,0.0869140625,612.1543779373169,763.624368047673,913.0,,
467968,0.0,500.0,1.0,-0.007604975253343582,9.688445607025642e-05,1.1368024051189423,0.0,0.0,0.0008982522995211184,0.03369140625,612.5125818252563,764.0136935725943,914.0,,
468480,0.0,500.0,1.0,-0.008646577131003141,2.6169764737460355e-05,0.9021711982786655,0.0,0.0,0.010709424561355263,0.08935546875,612.8576340675354,764.4189677310517,915.0,,
468992,0.0,500.0,1.0,-0.003219924052245915,4.8608344172862417e-05,1.0025130398571491,0.0,0.0,-0.0009762794361449778,0.04150390625,613.2053120136261,764.8205108659895,916.0,,
469504,0.0,500.0,1.0,-0.007385694305412471,2.899467324368743e-05,0.9601326026022434,0.0,0.0,0.002955945208668709,0.0771484375,613.5409247875214,765.2366468668679,917.0,,
470016,0.0,500.0,1.0,-0.009458220330998302,6.489363454420527e-05,1.1664595901966095,0.0,0.0,0.007586794235976413,0.04345703125,613.8903667926788,765.6350798525111,918.0,,
470528,4.5,500.0,1.0,-0.011582514620386064,0.10930076194927096,0.9373834878206253,0.0,0.0,0.008163705992046744,0.0634765625,614.2561120986938,766.0127278056278,919.0,,
471040,0.0,500.0,1.0,-0.004806189564988017,0.0006421146354114171,0.9226804748177528,0.0,0.0,0.005426901043392718,0.0361328125,614.6085298061371,766.4065452338871,920.0,,
471552,0.0,500.0,1.0,-0.0028105045203119516,0.00047492270095972344,1.1991010904312134,0.0,0.0,0.003480014915112406,0.01708984375,615.0657298564911,766.6692795744349,921.0,,
472064,0.0,500.0,1.0,-0.00908335973508656,0.00014360872000906966,0.9845442622900009,0.0,0.0,0.0029339182074181736,0.0634765625,615.4264960289001,767.0517974868474,922.0,,
472576,0.0,500.0,1.0,-0.004035354359075427,8.391384812966862e-05,1.0294596701860428,0.0,0.0,0.001014829147607088,0.0048828125,615.7943160533905,767.4250763286142,923.0,,
473088,0.0,500.0,1.0,-0.008245507953688502,3.8967966361269646e-05,1.093321070075035,0.0,0.0,0.0026004333631135523,0.03125,616.1490669250488,767.8141952904208,924.0,,
473600,0.0,500.0,1.0,-0.009136455541010946,0.00022000863464199938,1.2386958003044128,0.0,0.0,0.0007645459263585508,0.03662109375,616.4987900257111,768.2091314084307,925.0,4.166666666666667,500.0
474112,0.0,500.0,1.0,-0.005858374992385507,0.00017785262116376543,1.2321817800402641,0.0,0.0,0.007153247599489987,0.0439453125,624.8072957992554,758.8131623743518,926.0,,
474624,35.5,500.0,1.0,-0.005236928816884756,0.9474716559052467,1.143294982612133,0.0,0.0,0.004685645079007372,0.03564453125,625.1520729064941,759.2136706727212,927.0,,
475136,0.0,500.0,1.0,-0.004266109841410071,0.0010618022861308418,1.049101896584034,0.0,0.0,0.004142776888329536,0.0537109375,625.5038530826569,759.6052328988826,928.0,,
475648,0.0,500.0,1.0,-0.006524239433929324,0.00029392774513326003,1.3020995408296585,0.0,0.0,-0.0015919963479973376,0.0322265625,625.8662629127502,759.9834472405622,929.0,,
476160,0.0,500.0,1.0,-0.004127063904888928,7.232577922877681e-05,1.074837900698185,0.0,0.0,0.0022091964492574334,0.017578125,626.2098829746246,760.3840388755011,930.0,,
476672,0.0,500.0,1.0,-0.004881909932009876,0.00010780516254271788,1.0753926113247871,0.0,0.0,0.007005920284427702,0.14306640625,626.5450279712677,760.7944819918982,931.0,,
477184,0.0,500.0,1.0,-0.004256240674294531,5.7688959714141674e-05,1.05939831584692,0.0,0.0,0.0014365194365382195,0.0166015625,626.8925287723541,761.1894832029202,932.0,,
477696,0.0,500.0,1.0,-0.014105189620750025,8.141663624883222e-05,1.041196569800377,0.0,0.0,0.018560048833023757,0.29345703125,627.2345728874207,761.5906722120998,933.0,,
478208,0.0,500.0,1.0,-0.001257081632502377,5.1012038966291584e-05,1.0649719387292862,0.0,0.0,0.004222126153763384,0.01513671875,627.5698289871216,761.9996658727413,934.0,,
478720,0.0,500.0,1.0,-0.007455396931618452,6.276345129663241e-05,1.1332265883684158,0.0,0.0,0.008772117376793176,0.06103515625,627.9098217487335,762.4024715312802,935.0,,
479232,0.0,500.0,1.0,-0.008122945670038462,3.360433174748323e-05,1.1559012681245804,0.0,0.0,0.0059464178048074245,0.02001953125,628.2502019405365,762.8043708060105,936.0,,
479744,0.0,500.0,1.0,-0.001128288102336228,0.004844560826313682,0.9832201339304447,0.0,0.0,0.005685156036633998,0.0322265625,628.5944938659668,763.2010854080028,937.0,,
480256,43.0,500.0,1.0,-0.004159319214522839,1.020144209265709,1.05246452242136,0.0,0.0,0.003272379981353879,0.048828125,628.9387550354004,763.5974030141748,938.0,,
480768,0.0,500.0,1.0,-0.010847368161194026,0.0001510776187387819,1.1514881998300552,0.0,0.0,0.015078291995450854,0.13232421875,629.2874128818512,763.9879491603057,939.0,,
481280,0.0,500.0,1.0,-0.006964826490730047,3.257527635014412e-05,1.0877294167876244,0.0,0.0,0.0120921615161933,0.10009765625,629.6315259933472,764.383580127602,940.0,,
481792,0.0,500.0,1.0,-0.0029406696266960353,1.2717908020931645e-05,1.1079381704330444,0.0,0.0,0.00020290742395445704,0.01025390625,630.0666129589081,764.6683542513332,941.0,,
482304,0.0,500.0,1.0,-0.010232865577563643,3.395034116238094e-05,1.0231265984475613,0.0,0.0,0.022544400009792298,0.23779296875,630.4155790805817,765.0572352659933,942.0,,
482816,0.0,500.0,1.0,-0.002470295294187963,9.825691279274906e-06,1.054769478738308,0.0,0.0,0.007905364851467311,0.13134765625,630.7679829597473,765.4415142228471,943.0,,
483328,0.0,500.0,1.0,-0.004814926767721772,2.468079867412598e-05,1.0806692019104958,0.0,0.0,-0.0006949989474378526,0.076171875,631.1092228889465,765.8389110327565,944.0,,
483840,0.0,500.0,1.0,-0.010747133172117174,0.1654166739899665,1.137768104672432,0.0,0.0,0.0049509661621414125,0.0810546875,631.452889919281,766.2329331675868,945.0,,
484352,8.0,500.0,1.0,-0.004992777947336435,0.002437280276353704,1.1869708076119423,0.0,0.0,0.005597912590019405,0.005859375,631.802417755127,766.6194151661579,946.0,,
484864,0.0,500.0,1.0,-0.010393420001491904,0.3751255702227354,1.1157606542110443,0.0,0.0,0.0023879678337834775,0.10302734375,632.1518850326538,767.0055432563557,947.0,,
485376,22.0,500.0,1.0,-0.003975094296038151,0.00613822738523595,1.0097534470260143,0.0,0.0,0.004429222317412496,0.01416015625,632.5033388137817,767.3888345163373,948.0,,
485888,0.0,500.0,1.0,-0.016265759360976517,1.864008441567421,0.9372718520462513,0.0,0.0,0.022453003155533224,0.25927734375,632.8532741069794,767.7735422727134,949.0,,
486400,92.5,500.0,1.0,-0.0027535143308341503,1.513434298336506,1.0120416209101677,0.0,0.0,0.0035529703891370445,0.01123046875,633.2109489440918,768.1484358586886,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.003552208887413144,0.017238745815120637,0.9038022421300411,0.0,0.0,0.006596067163627595,0.12255859375,641.4532430171967,759.0763711938181,951.0,,
487424,0.0,500.0,1.0,-0.0035641774302348495,0.006260304318857379,0.9008813016116619,0.0,0.0,0.01037928625009954,0.033203125,641.7976999282837,759.4667292426666,952.0,,
487936,0.0,500.0,1.0,-0.004561725363600999,0.0034348264161963016,1.1642510071396828,0.0,0.0,0.006070880452170968,0.0517578125,642.1625618934631,759.8325236545792,953.0,,
488448,0.0,500.0,1.0,-0.0030341403326019645,0.02790049061877653,1.0450420305132866,0.0,0.0,0.003253391361795366,0.00732421875,642.5163688659668,760.2109824254042,954.0,,
488960,3.0,500.0,1.0,-0.007099159760400653,0.003866921746521257,1.1033166199922562,0.0,0.0,0.007376429217401892,0.04296875,642.8582019805908,760.6031913313951,955.0,,
489472,0.0,500.0,1.0,-0.00626903073862195,0.0015260430554917548,1.1556645631790161,0.0,0.0,0.005159043648745865,0.08642578125,643.1990208625793,760.9961833330847,956.0,,
489984,0.0,500.0,1.0,-0.009558646474033594,0.000961533607551246,1.097063586115837,0.0,0.0,0.006134336988907307,0.03076171875,643.5359358787537,761.3933778708454,957.0,,
490496,0.0,500.0,1.0,-0.004321618122048676,0.0006418400716938777,0.9788468405604362,0.0,0.0,2.2952037397772074e-05,0.03955078125,643.892058134079,761.7674326057039,958.0,,
491008,0.0,500.0,1.0,-0.005519647034816444,0.0003147728930343874,0.9043272957205772,0.0,0.0,0.004988712724298239,0.0693359375,644.2530417442322,762.1353229014784,959.0,,
491520,0.0,500.0,1.0,-0.001882940938230604,0.0002700676732274587,1.0747447460889816,0.0,0.0,-0.0019004888599738479,0.046875,644.601548910141,762.5175596165362,960.0,,
492032,0.0,500.0,1.0,-0.0006254699546843767,0.00017275334994337754,0.8824669606983662,0.0,0.0,-0.0008346136310137808,0.0,644.9586737155914,762.8891897296543,961.0,,
492544,0.0,500.0,1.0,-0.003924543154425919,0.0001680275081525906,0.9255596958100796,0.0,0.0,0.0019252423662692308,0.05859375,645.3004419803619,763.2785722080589,962.0,,
493056,0.0,500.0,1.0,-0.00892494700383395,9.663548098615138e-05,1.037230208516121,0.0,0.0,0.009698265814222395,0.05517578125,645.6373319625854,763.6733125409986,963.0,,
493568,0.0,500.0,1.0,-0.005607642728136852,3.483481918920006e-05,0.9260023012757301,0.0,0.0,0.0013032935676164925,0.0595703125,645.9775490760803,764.0637057834804,964.0,,
494080,0.0,500.0,1.0,-0.004940791521221399,4.724068423911376e-05,1.0852667093276978,0.0,0.0,0.016184435167815536,0.169921875,646.3255150318146,764.4445229362166,965.0,,
494592,0.0,500.0,1.0,-0.0021218606852926314,9.114783313179942e-05,0.9756200388073921,0.0,0.0,0.005169550597202033,0.0078125,646.680685043335,764.8164100754868,966.0,,
495104,0.0,500.0,1.0,-0.0039554620161652565,4.358654825864505e-05,0.8484006002545357,0.0,0.0,0.0003351867198944092,0.01416015625,647.0298528671265,765.1949872267704,967.0,,
495616,0.0,500.0,1.0,-0.009460829896852374,4.528476597442932e-05,1.0027924329042435,0.0,0.0,0.0016660075634717941,0.1328125,647.3701601028442,765.5836344407103,968.0,,
496128,0.0,500.0,1.0,-0.007460213033482432,7.459399012077483e-05,1.0379298105835915,0.0,0.0,0.0050936443149112165,0.07666015625,647.7199637889862,765.9606430806698,969.0,,
496640,0.0,500.0,1.0,-0.013197819353081286,5.3797532245880575e-05,1.061215102672577,0.0,0.0,0.009928648651111871,0.142578125,648.0753121376038,766.3306882681406,970.0,,
497152,0.0,500.0,1.0,-0.0011104923905804753,0.00011153167179145385,0.8095821887254715,0.0,0.0,0.0014909552410244942,0.00048828125,648.4117670059204,766.7226680595707,971.0,,
497664,0.0,500.0,1.0,-0.009978558227885514,4.039147415824118e-05,0.9202344380319118,0.0,0.0,0.008328904688823968,0.181640625,648.7521369457245,767.109611912747,972.0,,
498176,0.0,500.0,1.0,-0.005493754521012306,4.099147099623224e-05,1.062645137310028,0.0,0.0,0.001116450410336256,0.005859375,649.1009819507599,767.4861290500884,973.0,,
498688,0.0,500.0,1.0,-0.0039729843265376985,5.415554073806561e-05,1.0105682611465454,0.0,0.0,0.002493130275979638,0.0302734375,649.4417200088501,767.8718268872598,974.0,,
499200,0.0,500.0,1.0,-0.0011797307524830103,3.4414577782154083,0.6391262076795101,0.0,0.0,-9.114237036556005e-05,0.0048828125,649.7850079536438,768.2541054188393,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.006145958439446986,0.0005539982221307582,0.6640557311475277,0.0,0.0,-0.00015631562564522028,0.03515625,658.0805380344391,759.3477866592808,976.0,,
500224,0.0,500.0,1.0,-0.005537514574825764,0.0013323679158929735,0.7965778633952141,0.0,0.0,0.004603658162523061,0.15966796875,658.4557838439941,759.6926206339111,977.0,,
500736,0.0,500.0,1.0,-0.00736029539257288,0.00010319950843040715,1.018462911248207,0.0,0.0,0.01820051239337772,0.14697265625,658.8000428676605,760.0728102875786,978.0,,
501248,0.0,500.0,1.0,-0.001092346734367311,0.0003288336429250194,0.7241330370306969,0.0,0.0,0.0028458520537242293,0.00341796875,659.1397550106049,760.4578485664781,979.0,,
501760,0.0,500.0,1.0,-0.00784112245310098,0.40201801620423794,0.8990549519658089,0.0,0.0,0.005057589849457145,0.05029296875,659.479612827301,760.8423220982825,980.0,,
502272,12.0,500.0,1.0,-0.01609043963253498,0.0051422550895949826,1.0187409818172455,0.0,0.0,0.01728393358644098,0.1982421875,659.8202018737793,761.2255559524115,981.0,,
502784,0.0,500.0,1.0,-0.010586107120616361,0.0014606442891818006,1.011754360049963,0.0,0.0,0.01803496287902817,0.1083984375,660.1628630161285,761.6060038622869,982.0,,
503296,0.0,500.0,1.0,-0.003303408913780004,0.0008537063185940497,1.0379606410861015,0.0,0.0,0.0010174078634008765,0.02392578125,660.5006258487701,761.9917079612819,983.0,,
503808,0.0,500.0,1.0,-0.004365621833130717,0.00017610621716812602,0.8432308621704578,0.0,0.0,0.009070621686987579,0.06689453125,660.8819570541382,762.3267583907258,984.0,,
504320,0.0,500.0,1.0,-0.008022154914215207,9.872336681837623e-05,0.9952734969556332,0.0,0.0,0.0029371617711149156,0.1123046875,661.2845799922943,762.6368665754713,985.0,,
504832,0.0,500.0,1.0,-0.00488157692598179,4.951698838340235e-05,0.8554867282509804,0.0,0.0,-0.00010967894922941923,0.01171875,661.6472067832947,762.9927170014406,986.0,,
505344,0.0,500.0,1.0,-0.005030555126722902,0.00023792904448782792,0.9116946682333946,0.0,0.0,0.0060649808729067445,0.0537109375,662.0122668743134,763.34537181007,987.0,,
505856,0.0,500.0,1.0,-0.004697512835264206,0.00012563273958221544,0.9947495795786381,0.0,0.0,0.002147720893844962,0.0419921875,662.3693618774414,763.7068214722149,988.0,,
506368,10.5,500.0,1.0,-0.0035429246490821242,0.34182082396000624,0.8379082903265953,0.0,0.0,0.0021431423956528306,0.00830078125,662.7280879020691,764.0660011905602,989.0,,
506880,0.0,500.0,1.0,-0.002823975752107799,0.7391626127064228,0.7329316213726997,0.0,0.0,0.005278848868329078,0.01953125,663.0716128349304,764.4423169208816,990.0,,
507392,86.0,500.0,1.0,-0.0022846334613859653,2.402532771229744,0.6177773252129555,0.0,0.0,0.0030755098559893668,0.01953125,663.4140708446503,764.8194729333899,991.0,,
507904,0.0,500.0,1.0,-0.0021969599183648825,0.007485571928555146,0.9418410435318947,0.0,0.0,0.001840433746110648,0.06787109375,663.7629370689392,765.1888522773131,992.0,,
508416,0.0,500.0,1.0,-0.0064580225152894855,0.013647184416186064,1.1201672106981277,0.0,0.0,0.009407102421391755,0.1767578125,664.1329047679901,765.5335194957872,993.0,,
508928,0.0,500.0,1.0,-0.005717412801459432,0.0018115151542588137,0.9535882696509361,0.0,0.0,-0.0011190741788595915,0.029296875,664.488128900528,765.8947961073134,994.0,,
509440,0.0,500.0,1.0,-0.007396441302262247,0.004226575023494661,1.0597899481654167,0.0,0.0,0.005166565300896764,0.09130859375,664.8416059017181,766.2577002969775,995.0,,
509952,0.0,500.0,1.0,-0.002197216614149511,0.003283580008428544,0.8848819024860859,0.0,0.0,-0.0017407608102075756,0.00537109375,665.2082300186157,766.6050673872887,996.0,,
510464,0.0,500.0,1.0,-0.004595041391439736,0.0013088800078548957,0.752063374966383,0.0,0.0,0.004316850507166237,0.08447265625,665.5578401088715,766.9716578148921,997.0,,
510976,0.0,500.0,1.0,-0.0024417710956186056,0.0008036337167141028,0.9166855961084366,0.0,0.0,0.0008586185867898166,0.04052734375,665.8987069129944,767.347938500748,998.0,,
511488,0.0,500.0,1.0,-0.0017587010515853763,4.710823088884354,0.5141761749982834,0.0,0.0,0.0012058226857334375,0.015625,666.2386009693146,767.7249550774047,999.0,,
512000,128.0,500.0,1.0,-0.0011514642974361777,2.001843638718128,0.7542175389826298,0.0,0.0,0.0019826075877062976,0.005859375,666.729416847229,767.927718595499,1000.0,12.5,500.0
