step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
323072,80.5,500.0,1.0,0.00101368164177984,2.9184694811701775,1.2900146767497063,1.1629345454275608,0.3792689982801676,0.013536716345697641,0.12060546875,690.41104388237,467.94152970566324,631.0,,
323584,98.0,500.0,1.0,0.0006896015256643295,2.982360728085041,1.1062848530709743,0.8172093071043491,0.5488999243825674,0.009310283057857305,0.16357421875,690.8747448921204,468.36854638611436,632.0,,
324096,35.0,500.0,1.0,-0.007467806455679238,3.224284827709198,1.6738891899585724,1.1056920997798443,0.29671764466911554,0.008736571995541453,0.05029296875,691.3735158443451,468.7712106012556,633.0,,
324608,114.0,500.0,1.0,-0.008629970601759851,4.535257175564766,0.8695294037461281,0.5535066667944193,0.7339764200150967,0.00345580602879636,0.1328125,691.8387129306793,469.1960625113573,634.0,,
325120,103.0,500.0,1.0,-0.0064740985399112105,2.872053898870945,1.224206693470478,0.7231139205396175,0.7332784123718739,0.011472266458440572,0.18408203125,692.3173179626465,469.61124843267555,635.0,,
325632,62.0,500.0,1.0,0.002394110895693302,3.453630194067955,1.551906257867813,1.0422267988324165,0.3632971812039614,0.0025269793113693595,0.05810546875,692.785707950592,470.03279118342226,636.0,,
326144,63.0,500.0,1.0,-0.0028409913647919893,1.5355851873755455,1.5284377485513687,0.8449042178690434,0.7683590948581696,0.008785436977632344,0.11181640625,693.2814059257507,470.4352333876519,637.0,,
326656,57.0,500.0,1.0,-0.004796980414539576,3.569804236292839,1.333330161869526,0.8783842921257019,0.7076444216072559,-0.0014429106377065182,0.015625,693.8137419223785,470.81223715016176,638.0,,
327168,108.5,500.0,1.0,-0.007688963087275624,2.0702504739165306,1.1952061131596565,0.7249926216900349,0.7915853895246983,0.011443529452662915,0.03564453125,694.3158967494965,471.20914490315863,639.0,,
327680,53.5,500.0,1.0,-0.004108942463062704,2.436797946691513,1.6321630626916885,1.1099555604159832,0.3550788387656212,0.006555114407092333,0.0478515625,694.8146979808807,471.607755207586,640.0,,
328192,0.0,500.0,1.0,-9.620585478842258e-05,0.1571403262205422,2.298273056745529,1.3693280145525932,0.24018170312047005,0.01119201333494857,0.095703125,695.2986891269684,472.01584748000136,641.0,,
328704,34.0,500.0,1.0,0.0034954388393089175,4.080083891749382,1.9982989206910133,1.18319533765316,0.4368951488286257,0.010145684995222837,0.103515625,695.8181419372559,472.3992954320531,642.0,,
329216,0.0,500.0,1.0,-0.007836223463527858,1.3967369422316551,1.9868028163909912,0.9977740496397018,0.6462977193295956,0.013861437124432996,0.12451171875,696.3162488937378,472.7966646233476,643.0,,
329728,59.5,500.0,1.0,-0.004889523261226714,2.5792660489678383,1.6857301071286201,0.9859745912253857,0.5594792887568474,0.003739218518603593,0.05126953125,696.7958610057831,473.20602554104926,644.0,,
330240,104.0,500.0,1.0,0.006660880986601114,1.642785221338272,1.5482933819293976,0.7865018956363201,0.822379644960165,0.022093788255006075,0.21484375,697.2935559749603,473.6025410965634,645.0,,
330752,0.0,500.0,1.0,-0.004784056451171637,1.845979854464531,1.6104771867394447,0.8318344578146935,0.7307257354259491,0.02431940654059872,0.16943359375,697.7651808261871,474.0162007057645,646.0,,
331264,115.5,500.0,1.0,-0.0041481920052319765,3.6803100407123566,0.8028206005692482,0.6109195370227098,0.7633193768560886,-0.001744620909448713,0.12939453125,698.24010181427,474.4270618935538,647.0,,
331776,117.0,500.0,1.0,-0.007120055262930691,3.633796602487564,0.7986305616796017,0.8452057801187038,0.6945542059838772,0.01259976121946238,0.1953125,698.6913709640503,474.85343856790075,648.0,,
332288,119.5,500.0,1.0,0.01014467200729996,2.1768197044730186,1.6259440034627914,1.3411775305867195,0.35422441735863686,0.038519474590430036,0.3662109375,699.1484708786011,475.27530108507943,649.0,,
332800,47.0,500.0,1.0,-0.00836096121929586,3.392751172184944,1.1522778421640396,0.8701131008565426,0.7409056723117828,0.009889896726235747,0.09130859375,699.633574962616,475.67757167426214,650.0,8.616666666666667,500.0
333312,86.5,500.0,1.0,0.00639423169195652,3.280025728046894,1.3108706772327423,1.0465648211538792,0.4853395987302065,0.013251598400529474,0.140625,711.9625489711761,468.15945653553496,651.0,,
333824,4.5,500.0,1.0,-0.008448076900094748,1.2085241414606571,2.3259069472551346,1.1815360710024834,0.6086303666234016,0.01565049373311922,0.16650390625,712.4364469051361,468.5667071780931,652.0,,
334336,85.0,500.0,1.0,-0.004732981382403523,3.1262674629688263,1.3020961359143257,0.9091759324073792,0.528504865244031,0.019504925061482936,0.11572265625,712.9293739795685,468.960898796662,653.0,,
334848,60.5,500.0,1.0,0.00015201070345938206,2.933425135910511,1.5978991612792015,1.0013949796557426,0.4949139729142189,0.014204022125340998,0.10986328125,713.3977727890015,469.37068318972246,654.0,,
335360,44.5,500.0,1.0,0.0022175638005137444,5.394604712724686,1.6954491809010506,0.8966681435704231,0.6046709530055523,0.022338311129715294,0.2109375,713.8676948547363,469.77892740788866,655.0,,
335872,110.0,500.0,1.0,-0.0018696557963266969,2.8577401638031006,1.2626473158597946,0.931025143712759,0.3943837396800518,0.003920858958736062,0.10546875,714.3465647697449,470.1807449837202,656.0,,
336384,1.0,500.0,1.0,-0.002634406555444002,0.6940912296995521,2.3351554572582245,1.185939945280552,0.21049420861527324,0.00855400989530608,0.0947265625,714.8342969417572,470.5761900892784,657.0,,
336896,69.0,500.0,1.0,0.009793151170015335,4.202336996793747,1.2607172653079033,0.8529424779117107,0.6223316937685013,0.012317801971221343,0.1552734375,715.3034379482269,470.9833367589438,658.0,,
337408,120.0,500.0,1.0,0.006625741021707654,2.3632780611515045,1.1036518178880215,0.8233200386166573,0.7380210906267166,0.01151306921383366,0.17431640625,715.7934730052948,471.3761898154444,659.0,,
337920,0.0,500.0,1.0,-0.0024565415224060416,1.095810890197754,2.1794120520353317,1.3943027332425117,0.3097291514277458,0.01982322192634456,0.26416015625,716.2465658187866,471.79283800642355,660.0,,
338432,107.0,500.0,1.0,-0.0029299508896656334,3.6118034273386,0.8335121013224125,0.8924118690192699,0.4732990935444832,0.0036036076489835978,0.19580078125,716.7173709869385,472.197289614971,661.0,,
338944,66.5,500.0,1.0,-0.00283355254214257,4.000790566205978,1.7670683041214943,1.1194265112280846,0.384360209107399,0.01540858147200197,0.13037109375,717.2012028694153,472.5926262308757,662.0,,
339456,95.0,500.0,1.0,-0.0054535106755793095,3.2200378254055977,1.1245491355657578,1.1051077470183372,0.41090464778244495,0.006969534559175372,0.08740234375,717.6822237968445,472.9892823652971,663.0,,
339968,95.5,500.0,1.0,-0.00788981025107205,3.62454691529274,1.094032432883978,0.8461765460669994,0.5761861074715853,0.018956993706524372,0.1875,718.1829948425293,473.37238898916326,664.0,,
340480,81.0,500.0,1.0,0.0029909483273513615,3.3350090458989143,1.6750302240252495,1.1391617991030216,0.3739076368510723,0.014431109302677214,0.08984375,718.6627788543701,473.7687967404736,665.0,,
340992,16.5,500.0,1.0,-0.00850409409031272,3.7436154186725616,2.132443815469742,1.468282788991928,0.21424121782183647,0.020361379079986364,0.2705078125,719.152862071991,474.1578849002271,666.0,,
341504,0.0,500.0,1.0,-0.005929713370278478,0.33331306744366884,2.3518654704093933,1.3335548266768456,0.2827945211902261,0.015268818067852408,0.07763671875,719.6241998672485,474.5588045301956,667.0,,
342016,0.0,500.0,1.0,-0.0029430865542963147,1.9192307218909264,1.7725088745355606,0.9397950619459152,0.6369951758533716,0.029327002237550914,0.1728515625,720.1020369529724,474.9549125665589,668.0,,
342528,111.5,500.0,1.0,0.0021337783546186984,3.4839201122522354,1.3218769952654839,0.8230124749243259,0.704411119222641,0.0016539149219170213,0.12646484375,720.7947769165039,475.20877088663764,669.0,,
343040,77.5,500.0,1.0,-0.0032490836456418037,1.9389502704143524,1.3841686770319939,0.8810535110533237,0.6476466674357653,-0.0010007795644924045,0.09228515625,721.3914487361908,475.5254593064188,670.0,,
343552,0.0,500.0,1.0,-0.002485374570824206,1.7426137924194336,1.8475152626633644,1.184240274131298,0.39311670139431953,0.012035088206175715,0.1376953125,721.8833508491516,475.9106850100915,671.0,,
344064,88.5,500.0,1.0,-0.0023689978406764567,2.1689198911190033,1.5086611062288284,1.0920130461454391,0.3093598987907171,0.006054446566849947,0.08740234375,722.3708727359772,476.2982741771672,672.0,,
344576,26.0,500.0,1.0,-0.005123484181240201,2.077871449291706,1.9320471361279488,1.1825569793581963,0.393475204706192,0.0020100652473047376,0.06103515625,722.8994669914246,476.6582571073988,673.0,,
345088,14.5,500.0,1.0,-0.008106551831588149,3.9240376353263855,1.3087117969989777,0.8082542978227139,0.6485322155058384,-0.0022843206534162164,0.02734375,723.3844139575958,477.04649608365594,674.0,,
345600,123.0,500.0,1.0,0.00055757409427315,1.7871463522315025,1.5918499529361725,0.9011393003165722,0.7489655166864395,0.005544978776015341,0.03759765625,723.8391399383545,477.4541482095496,675.0,8.766666666666667,500.0
346112,104.5,500.0,1.0,-0.001153234567027539,3.6579486206173897,0.9307401441037655,0.6198117509484291,0.8589035458862782,0.002829058503266424,0.0478515625,736.2025117874146,470.13151199345964,676.0,,
346624,68.0,500.0,1.0,0.0004241917049512267,2.7757091000676155,1.4134968146681786,0.7960788384079933,0.7648240812122822,0.012116983882151544,0.1640625,736.7029068470001,470.50717022891774,677.0,,
347136,0.0,500.0,1.0,-0.0036560738808475435,0.19187235366553068,2.440100386738777,1.432270772755146,0.15372485993430018,0.004902627959381789,0.07763671875,737.1942780017853,470.8880825023975,678.0,,
347648,6.0,500.0,1.0,-0.010780820797663182,2.027239575982094,2.275743216276169,1.2921609431505203,0.2292004181072116,0.022068400809075683,0.23388671875,737.6616609096527,471.2838126510403,679.0,,
348160,86.0,500.0,1.0,-0.005618845112621784,4.992628276348114,0.9907515533268452,0.8423994183540344,0.49607384391129017,0.01628542662365362,0.197265625,738.1281197071075,471.6796321730046,680.0,,
348672,124.5,500.0,1.0,-0.0009259546059183776,2.430521845817566,0.9159958846867085,0.5945853143930435,0.8727386072278023,0.012526595033705235,0.1484375,738.6080620288849,472.066333858084,681.0,,
349184,34.5,500.0,1.0,-0.00470434280578047,3.697939231991768,1.7241350635886192,1.188587062060833,0.282999231480062,0.01799038430908695,0.11962890625,739.1263198852539,472.4280418727468,682.0,,
349696,120.0,500.0,1.0,-0.0027015252271667123,2.4837079122662544,1.0168558694422245,0.753643773496151,0.6236480642110109,0.01175538933603093,0.16357421875,739.6357278823853,472.79489999921645,683.0,,
350208,31.0,500.0,1.0,-0.006222729105502367,4.64263641834259,1.6098667457699776,1.0785128958523273,0.4521349351853132,0.012249718536622822,0.1337890625,740.0981907844543,473.1912661869948,684.0,,
350720,129.0,500.0,1.0,0.003628065809607506,2.6843032836914062,1.0437153056263924,0.6748564317822456,0.6775205545127392,0.016345317068044096,0.1728515625,740.5465428829193,473.59616133600525,685.0,,
351232,66.5,500.0,1.0,-0.004391331982333213,3.2574643790721893,1.5019842982292175,0.7897422686219215,0.7288123145699501,0.01333237998187542,0.078125,741.0465948581696,473.96749737069234,686.0,,
351744,0.0,500.0,1.0,-0.0067262203665450215,0.48713726457208395,2.372939422726631,1.5864967331290245,0.1531868581660092,0.005943948577623814,0.05224609375,741.5392978191376,474.34303351754505,687.0,,
352256,35.5,500.0,1.0,-0.006177358911372721,3.60649636387825,1.5182738676667213,0.9339934326708317,0.5375020485371351,0.0055136713781394064,0.03857421875,742.0486009120941,474.70745119257975,688.0,,
352768,120.0,500.0,1.0,0.0006225644610822201,2.4773499071598053,1.0650186836719513,0.5331823453307152,0.6873090751469135,0.0059111915761604905,0.03515625,742.5403180122375,475.0826203543417,689.0,,
353280,38.0,500.0,1.0,-0.004433850524947047,3.568404197692871,1.8006225749850273,1.120170995593071,0.3628878276795149,0.017876784084364772,0.12890625,742.9965960979462,475.4799710460969,690.0,,
353792,0.0,500.0,1.0,-0.004450714710401371,1.5477186664938927,1.9435700550675392,1.0289898365736008,0.49896974861621857,-0.0007828405359759927,0.0263671875,743.470535993576,475.8655291257661,691.0,,
354304,109.5,500.0,1.0,-0.00038332189433276653,2.3110062927007675,1.2845483347773552,0.7321921065449715,0.6108012795448303,0.010198378062341362,0.07861328125,743.9692339897156,476.2347471009773,692.0,,
354816,0.0,500.0,1.0,-0.013796445913612843,1.5266824625432491,1.8837443068623543,1.2087317034602165,0.6048162002116442,0.013029596768319607,0.12255859375,744.4982028007507,476.58409203031886,693.0,,
355328,109.0,500.0,1.0,0.007927309721708298,2.3527961187064648,1.411747932434082,1.0266339667141438,0.40612854808568954,0.004755473288241774,0.12646484375,745.0499420166016,476.9183647451145,694.0,,
355840,2.0,500.0,1.0,0.0009725476847961545,2.3396193832159042,1.8133849501609802,1.4095776453614235,0.3276295689865947,0.0035175434313714504,0.04736328125,745.530092716217,477.29797023156385,695.0,,
356352,108.0,500.0,1.0,0.001178643200546503,2.001358337700367,1.595131628215313,1.1034353896975517,0.4462114740163088,0.01370140677317977,0.0869140625,746.0079550743103,477.6785523212062,696.0,,
356864,4.5,500.0,1.0,-0.0014160333666950464,1.670690007507801,1.9879699051380157,1.0485424473881721,0.6386118419468403,0.0002038304228335619,0.03515625,746.4871838092804,478.0577721092865,697.0,,
357376,96.5,500.0,1.0,-0.003877926617860794,1.794933706521988,1.696212999522686,1.2954157441854477,0.23061408195644617,0.0031041288166306913,0.02392578125,746.999764919281,478.4151438636894,698.0,,
357888,1.5,500.0,1.0,-0.0011144577292725444,1.607294850051403,2.372271344065666,1.3803219571709633,0.19801250379532576,0.013501024572178721,0.10205078125,747.5548601150513,478.74479733155613,699.0,,
358400,62.0,500.0,1.0,-0.004596678714733571,3.6270584166049957,0.7824222259223461,0.6183721572160721,0.7605632543563843,0.0018064461182802916,0.04931640625,748.1344699859619,479.0582634251902,700.0,12.45,500.0
358912,0.0,500.0,1.0,-0.0058041412266902626,0.1152717568911612,2.452760875225067,1.3301357999444008,0.2859207270666957,0.004595970152877271,0.02685546875,759.7070081233978,472.4347625627044,701.0,,
359424,94.5,500.0,1.0,-0.0020609337952919304,3.4571249783039093,1.1791923120617867,0.875505343079567,0.5436286553740501,0.0004683221923187375,0.01318359375,760.1954817771912,472.8047043370156,702.0,,
359936,90.0,500.0,1.0,-0.0017272174591198564,3.6851058453321457,1.3208387792110443,0.8383749425411224,0.6224049404263496,0.011460063571576029,0.11328125,760.6857600212097,473.1730484740034,703.0,,
360448,79.5,500.0,1.0,-0.004455783870071173,3.2051215916872025,1.4027457684278488,0.778393667191267,0.8790229558944702,0.00952062354190275,0.14599609375,761.1842141151428,473.5358318209628,704.0,,
360960,0.0,500.0,1.0,-0.00844279199372977,0.17933725751936436,2.366544932126999,1.4506132006645203,0.20864717662334442,0.021508516103494912,0.13427734375,761.6980628967285,473.8885623881903,705.0,,
361472,3.0,500.0,1.0,-0.0011270946124568582,0.8198633585125208,2.408526226878166,1.2719253450632095,0.3149998914450407,0.008651349286083132,0.166015625,762.1696331501007,474.26712411252964,706.0,,
361984,0.0,500.0,1.0,0.003878619580063969,0.09870816860347986,2.5365690141916275,1.4791571721434593,0.257148414850235,-0.002162159129511565,0.03173828125,762.6394629478455,474.64630088877914,707.0,,
362496,0.0,500.0,1.0,-0.0050361123867332935,1.7191278040409088,2.165726140141487,1.2081473991274834,0.3546599829569459,0.0031230853055603802,0.03369140625,763.1374289989471,475.00749697928933,708.0,,
363008,52.0,500.0,1.0,-0.003504782449454069,0.9312117099761963,2.1030754670500755,1.1763954535126686,0.44940329156816006,0.011773361067753285,0.11083984375,763.6224398612976,475.3762868282601,709.0,,
363520,19.0,500.0,1.0,-0.004747616476379335,2.360092267394066,2.139274314045906,1.2423694133758545,0.33996062353253365,-0.0014342250651679933,0.0791015625,764.120080947876,475.73674487007406,710.0,,
364032,69.5,500.0,1.0,-0.0038204649463295937,3.7928012311458588,1.5780792534351349,0.7880922965705395,0.7724424749612808,0.006441776757128537,0.0166015625,764.5753638744354,476.1231098989271,711.0,,
364544,58.0,500.0,1.0,-0.004063507542014122,3.4878403693437576,1.3469572886824608,0.8970806561410427,0.6476500704884529,-0.0017866306006908417,0.0126953125,765.0555799007416,476.49348567236905,712.0,,
365056,112.5,500.0,1.0,0.0035869209095835686,3.20479516685009,1.1186404898762703,0.888861883431673,0.37944366596639156,0.011017277429345995,0.0703125,765.5121910572052,476.8781010474072,713.0,,
365568,93.5,500.0,1.0,-0.004008962074294686,2.9363308995962143,1.328362762928009,0.8520952351391315,0.4399041887372732,0.011573922296520323,0.0859375,765.9736630916595,477.25922915479487,714.0,,
366080,96.0,500.0,1.0,-0.0026766627561300993,2.133298806846142,1.388642854988575,0.9465467259287834,0.4131464250385761,0.008989244874101132,0.123046875,766.4560298919678,477.6268771107445,715.0,,
366592,0.0,500.0,1.0,-0.0042373440228402615,1.9065296687185764,2.205412268638611,1.0952311009168625,0.47095417603850365,0.02320558502105996,0.17822265625,766.9551470279694,477.98362318915514,716.0,,
