step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,0.0,500.0,1.0,-0.019254030659794807,0.0014656688581453636,2.4015453457832336,0.0,0.0,0.006709727342240512,0.10400390625,717.9318509101868,660.3858004056034,926.0,,
474624,30.5,500.0,1.0,-0.004988797474652529,1.4227015972137451,2.112886816263199,0.0,0.0,0.00895702070556581,0.05859375,718.4761719703674,660.598108213358,927.0,,
475136,91.0,500.0,1.0,-0.01701108436100185,4.622014403343201,2.1018647104501724,0.0,0.0,0.010521991003770381,0.1123046875,719.002711057663,660.8264373594202,928.0,,
475648,1.5,500.0,1.0,-0.011866801651194692,0.020628786034649238,2.8214320689439774,0.0,0.0,0.001039533584844321,0.02880859375,719.4710688591003,661.107889653239,929.0,,
476160,0.0,500.0,1.0,-0.015353627852164209,0.0024507363195880316,2.5156518071889877,0.0,0.0,0.009529554634355009,0.1083984375,719.9969651699066,661.3361208927244,930.0,,
476672,0.0,500.0,1.0,-0.007841675076633692,0.003936125227482989,2.345639258623123,0.0,0.0,0.007888069958426058,0.16552734375,720.5154569149017,661.570817704607,931.0,,
477184,52.0,500.0,1.0,-0.010878570610657334,3.092573508620262,2.028122194111347,0.0,0.0,0.009776230552233756,0.10888671875,721.0421938896179,661.797609132775,932.0,,
477696,126.0,500.0,1.0,-0.008487086044624448,6.387319654226303,1.747240073978901,0.0,0.0,0.007219179067760706,0.0380859375,721.5425159931183,662.0483054176062,933.0,,
478208,0.0,500.0,1.0,-0.00924300984479487,0.00733415296417661,2.6912792772054672,0.0,0.0,0.00775834679370746,0.04248046875,722.1837229728699,662.1694518833191,934.0,,
478720,73.0,500.0,1.0,-0.01076473225839436,3.5275814533233643,2.0383250564336777,0.0,0.0,0.006637340702582151,0.03955078125,722.6563539505005,662.4448776835784,935.0,,
479232,127.5,500.0,1.0,-0.015044421656057239,10.289245247840881,1.6326060071587563,0.0,0.0,0.002081032784190029,0.12451171875,723.2065060138702,662.6489059693399,936.0,,
479744,20.5,500.0,1.0,-0.011895250412635505,0.011000667393091135,2.6193162202835083,0.0,0.0,0.011244150344282389,0.1416015625,723.7563991546631,662.8528612117751,937.0,,
480256,0.0,500.0,1.0,-0.012063973117619753,0.008064748486503959,2.320161461830139,0.0,0.0,0.011926107632461935,0.16650390625,724.2689599990845,663.0906838815888,938.0,,
480768,32.0,500.0,1.0,-0.01117980747949332,2.8247747719287872,2.095801070332527,0.0,0.0,0.009080767456907779,0.1064453125,724.8011891841888,663.3101699807306,939.0,,
481280,109.5,500.0,1.0,-0.01245931233279407,4.136598825454712,1.982418179512024,0.0,0.0,0.006229503429494798,0.07861328125,725.3442208766937,663.5194520724198,940.0,,
481792,0.0,500.0,1.0,-0.014483444392681122,0.0030920468634576537,2.7095075249671936,0.0,0.0,-0.002480135182850063,0.109375,725.9441211223602,663.6764263000242,941.0,,
482304,21.5,500.0,1.0,-0.008344171452336013,0.9604029543697834,2.5946699529886246,0.0,0.0,0.005308548512402922,0.06103515625,726.480642080307,663.8910551269512,942.0,,
482816,0.0,500.0,1.0,-0.011755283165257424,0.0065869108875631355,2.507319301366806,0.0,0.0,0.012350676639471203,0.0908203125,726.937135219574,664.1784779012063,943.0,,
483328,0.0,500.0,1.0,-0.014515364775434136,1.028270822018385,2.5306589603424072,0.0,0.0,0.015082323108799756,0.11328125,727.4823930263519,664.3844643295611,944.0,,
483840,88.5,500.0,1.0,-0.011637489194981754,3.106303483247757,1.7466468811035156,0.0,0.0,0.009400763548910618,0.1171875,728.104485988617,664.5200095739615,945.0,,
484352,58.0,500.0,1.0,-0.015386891202069819,2.2898976877331734,2.2752182334661484,0.0,0.0,0.009072238928638399,0.1484375,728.6814110279083,664.6965226089038,946.0,,
484864,6.0,500.0,1.0,-0.009656638256274164,7.9261981546878815,1.9985512495040894,0.0,0.0,0.011223775043617934,0.0830078125,729.1850879192352,664.9395442021213,947.0,,
485376,114.5,500.0,1.0,-0.01235034258570522,0.46931368112564087,2.435786947607994,0.0,0.0,0.014861175674013793,0.1572265625,729.7108180522919,665.1621272321845,948.0,,
485888,0.0,500.0,1.0,-0.012768290820531547,0.0027112073730677366,2.6802432537078857,0.0,0.0,-0.0014597716508433223,0.0849609375,730.2562251091003,665.3664608301125,949.0,,
486400,0.0,500.0,1.0,-0.017656965646892786,0.002511755119485315,2.5758760273456573,0.0,0.0,0.004868405347224325,0.13818359375,730.7764439582825,665.593430140404,950.0,8.333333333333334,500.0
486912,28.5,500.0,1.0,-0.021189333056099713,1.2244168370962143,2.275985896587372,0.0,0.0,0.012677662947680801,0.16552734375,742.9125728607178,655.4095566387552,951.0,,
487424,0.0,500.0,1.0,-0.012978363607544452,0.0013339679244381841,2.643899157643318,0.0,0.0,0.0053675841190852225,0.08447265625,743.4212081432343,655.6498451495461,952.0,,
487936,0.0,500.0,1.0,-0.012049549433868378,0.14963781414553523,2.5835337787866592,0.0,0.0,0.004939756880048662,0.05859375,743.9519250392914,655.8703372858803,953.0,,
488448,117.5,500.0,1.0,-0.01261899946257472,5.475243359804153,1.7908749133348465,0.0,0.0,0.0003119481261819601,0.0771484375,744.4607899188995,656.1097731597265,954.0,,
488960,119.5,500.0,1.0,-0.009586749598383904,4.197375699877739,1.843117780983448,0.0,0.0,0.004447872692253441,0.05224609375,744.9425327777863,656.3727784165266,955.0,,
489472,45.5,500.0,1.0,-0.017481263377703726,2.079235590994358,2.139265939593315,0.0,0.0,0.02628085092874244,0.18701171875,745.478208065033,656.5879387279153,956.0,,
489984,49.0,500.0,1.0,-0.014459360856562853,2.249700278043747,2.2849601954221725,0.0,0.0,0.015058483753819019,0.14501953125,746.1559910774231,656.6776999169842,957.0,,
490496,89.0,500.0,1.0,-0.010611637495458126,4.377434715628624,2.1669357866048813,0.0,0.0,0.006026870105415583,0.04638671875,746.6052091121674,656.9683602707219,958.0,,
491008,0.0,500.0,1.0,-0.007525116787292063,0.006780492607504129,2.610525742173195,0.0,0.0,0.006757778115570545,0.068359375,747.1945049762726,657.1354536602114,959.0,,
491520,47.0,500.0,1.0,-0.016592657077126205,2.340075172483921,2.530894234776497,0.0,0.0,0.007244167325552553,0.08349609375,747.7254798412323,657.3535518735653,960.0,,
492032,0.0,500.0,1.0,-0.010625823866575956,1.243758913129568,2.1776710748672485,0.0,0.0,0.004148892592638731,0.06201171875,748.2377228736877,657.5878025907301,961.0,,
492544,118.0,500.0,1.0,-0.012769996130373329,3.644399970769882,1.732890635728836,0.0,0.0,0.011583597224671394,0.13671875,748.7614159584045,657.8116733880448,962.0,,
493056,0.0,500.0,1.0,-0.01420240435982123,0.022497035504784435,2.547785371541977,0.0,0.0,0.004585063084959984,0.0654296875,749.2533869743347,658.0630913008997,963.0,,
493568,0.0,500.0,1.0,-0.016907393699511886,0.007778101498843171,2.7287627607584,0.0,0.0,0.016355145897250623,0.1572265625,749.7171840667725,658.338918314084,964.0,,
494080,50.5,500.0,1.0,-0.013707630918361247,2.123587429523468,2.4461829662323,0.0,0.0,0.003876561240758747,0.10986328125,750.1905138492584,658.6060352387758,965.0,,
494592,30.0,500.0,1.0,-0.014670522417873144,1.312011443078518,2.4453857988119125,0.0,0.0,0.006150526460260153,0.08447265625,750.6511218547821,658.8839816530398,966.0,,
495104,0.0,500.0,1.0,-0.014734312542714179,0.010260510229272768,2.290832296013832,0.0,0.0,0.015688724583014846,0.12060546875,751.0843331813812,659.1856308636864,967.0,,
495616,0.0,500.0,1.0,-0.011439529538620263,0.003875480964779854,2.3841866552829742,0.0,0.0,-0.0012658540508709848,0.10107421875,751.5817129611969,659.4306267076352,968.0,,
496128,0.0,500.0,1.0,-0.013775612344034016,0.0054768948029959574,2.378192111849785,0.0,0.0,0.006175585265737027,0.13720703125,752.1009740829468,659.6561061564104,969.0,,
496640,0.0,500.0,1.0,-0.019437474897131324,0.0028573025774676353,2.393802836537361,0.0,0.0,0.00619831372750923,0.119140625,752.5954718589783,659.9029871562403,970.0,,
497152,0.0,500.0,1.0,-0.013740801077801734,0.0024427677126368508,2.699970006942749,0.0,0.0,0.0008357272017747164,0.06982421875,753.1574699878693,660.0903792509783,971.0,,
497664,24.5,500.0,1.0,-0.012286384357139468,1.4896319583058357,2.510793834924698,0.0,0.0,0.005754673155024648,0.03955078125,753.6776449680328,660.314132073147,972.0,,
498176,9.0,500.0,1.0,-0.00988488644361496,1.4414483085274696,2.402215301990509,0.0,0.0,0.001416190410964191,0.03759765625,754.1566550731659,660.5736310205584,973.0,,
498688,83.0,500.0,1.0,-0.017220084089785814,2.386184334754944,2.232189267873764,0.0,0.0,0.011233144556172192,0.17626953125,754.6845471858978,660.7899974360553,974.0,,
499200,0.0,500.0,1.0,-0.013220390654169023,2.4936925396323204,2.196811258792877,0.0,0.0,0.009846091910731047,0.1083984375,755.177365064621,661.0367618172496,975.0,12.466666666666667,500.0
499712,49.5,500.0,1.0,-0.012331659207120538,2.034702852368355,2.364777460694313,0.0,0.0,0.011428302619606256,0.11181640625,766.7051677703857,651.7655299666046,976.0,,
500224,60.0,500.0,1.0,-0.0052681067027151585,2.9010535329580307,2.2318085581064224,0.0,0.0,0.018758259597234428,0.1025390625,767.1692988872528,652.0386057230837,977.0,,
500736,0.0,500.0,1.0,-0.012005266733467579,0.002614996636111755,2.495462343096733,0.0,0.0,0.012725001550279558,0.115234375,767.6108798980713,652.3305142137788,978.0,,
501248,1.0,500.0,1.0,-0.011226385831832886,1.733666054904461,2.4077029079198837,0.0,0.0,0.006054119672626257,0.05419921875,768.0457611083984,652.627779986219,979.0,,
501760,238.0,500.0,1.0,-0.011453614220954478,18.55590796470642,1.1727638468146324,0.0,0.0,-0.0013424858916550875,0.20458984375,768.4864058494568,652.9198124791458,980.0,,
502272,0.0,500.0,1.0,-0.0154538321075961,0.0037204675973043777,2.57600998878479,0.0,0.0,0.005424632108770311,0.0947265625,768.9311029911041,653.208067726987,981.0,,
502784,27.5,500.0,1.0,-0.013118748436681926,1.1966918408870697,2.6342421174049377,0.0,0.0,0.011565612279810011,0.08740234375,769.382621049881,653.4901962224116,982.0,,
503296,45.5,500.0,1.0,-0.017548544565215707,2.129737116396427,2.4167048931121826,0.0,0.0,0.013104357640258968,0.1015625,769.8202130794525,653.7838204932341,983.0,,
503808,25.5,500.0,1.0,-0.012890475220046937,1.1552984677255154,2.441878840327263,0.0,0.0,0.006267189572099596,0.0908203125,770.2731258869171,654.0641015093177,984.0,,
504320,31.0,500.0,1.0,-0.014970172080211341,1.3272086568176746,2.6267179548740387,0.0,0.0,0.003246852196753025,0.0869140625,770.7144660949707,654.3538783633725,985.0,,
504832,0.0,500.0,1.0,-0.015176745015196502,0.35756296571344137,2.6688671112060547,0.0,0.0,0.013322437589522451,0.09228515625,771.1678330898285,654.6331140100799,986.0,,
505344,99.5,500.0,1.0,-0.010378436651080847,5.319113194942474,1.6858548000454903,0.0,0.0,0.007462112756911665,0.05224609375,771.5873432159424,654.940758739961,987.0,,
505856,189.5,500.0,1.0,-0.008630341559182853,15.463778674602509,1.269665189087391,0.0,0.0,0.005267644417472184,0.0419921875,772.0097570419312,655.2456045869959,988.0,,
506368,0.0,500.0,1.0,-0.019647337612695992,0.00914679141715169,2.5480122566223145,0.0,0.0,0.008542119699995965,0.1494140625,772.477264881134,655.5118487246586,989.0,,
506880,0.0,500.0,1.0,-0.014364610076881945,1.7905677109956741,2.422816276550293,0.0,0.0,0.013442086288705468,0.0712890625,772.9294390678406,655.790780347688,990.0,,
507392,116.5,500.0,1.0,-0.01229158416390419,3.2993751019239426,1.669044628739357,0.0,0.0,0.010428905894514173,0.05029296875,773.3744740486145,656.0754421384034,991.0,,
507904,0.0,500.0,1.0,-0.012200850615045056,0.01612950226990506,2.6468096375465393,0.0,0.0,0.005194105382543057,0.140625,773.851441860199,656.3326919429013,992.0,,
508416,46.0,500.0,1.0,-0.015457776607945561,2.142104558646679,2.1123910397291183,0.0,0.0,0.01718225725926459,0.126953125,774.3869650363922,656.5399767235326,993.0,,
508928,0.0,500.0,1.0,-0.014365381794050336,0.003193101154465694,2.8940516263246536,0.0,0.0,0.006441080768126994,0.03857421875,774.8481640815735,656.8099707679268,994.0,,
509440,0.0,500.0,1.0,-0.015766417840495706,0.0036280871790950187,2.7086187601089478,0.0,0.0,0.005590494081843644,0.07763671875,775.3260610103607,657.0654923376712,995.0,,
509952,0.0,500.0,1.0,-0.007570771151222289,8.160423964262009,2.166191801428795,0.0,0.0,0.005881318007595837,0.03173828125,775.776801109314,657.3437092612198,996.0,,
510464,214.0,500.0,1.0,-0.009594591683708131,10.155838131904602,1.8105610013008118,0.0,0.0,0.012914692575577646,0.068359375,776.2610878944397,657.5931834798033,997.0,,
510976,0.0,500.0,1.0,-0.013474614010192454,0.002224894837127067,2.6505324244499207,0.0,0.0,-0.0016344274044968188,0.08642578125,776.7242958545685,657.8601992072533,998.0,,
511488,0.0,500.0,1.0,-0.014793854323215783,3.4798456579446793,2.1089972108602524,0.0,0.0,0.00561536819441244,0.08984375,777.1849610805511,658.1290498581675,999.0,,
512000,121.5,500.0,1.0,-0.01551096886396408,2.091963030397892,2.0210046097636223,0.0,0.0,0.005648111226037145,0.11669921875,777.6349940299988,658.4065839766575,1000.0,16.65,500.0
