step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
468992,0.0,500.0,1.0,-0.008394909324124455,0.000339283969879034,1.1085628047585487,0.0,0.0,0.011652975517790765,0.06591796875,1040.9536900520325,450.54069598096845,916.0,,
469504,0.0,500.0,1.0,-0.004145121900364757,1.3361401110887527,0.7405339665710926,0.0,0.0,0.027590392215643078,0.14990234375,1041.401260137558,450.83870931554617,917.0,,
470016,93.0,500.0,1.0,-0.01221530808834359,1.9541673436760902,0.7114367298781872,0.0,0.0,0.01806579652475193,0.14306640625,1041.8366341590881,451.14174774567266,918.0,,
470528,0.0,500.0,1.0,-0.011783948168158531,0.0007230248138512252,1.2008800655603409,0.0,0.0,0.006515682558529079,0.162109375,1042.296705007553,451.43383619982785,919.0,,
471040,0.0,500.0,1.0,-0.007063342607580125,0.00048069224430946633,1.0752966478466988,0.0,0.0,0.0033670960110612214,0.0322265625,1042.803239107132,451.7055397749948,920.0,,
471552,0.0,500.0,1.0,-0.007032944355159998,0.0021419296026579104,1.0335987843573093,0.0,0.0,0.0104487492935732,0.0546875,1043.2948710918427,451.98343542751746,921.0,,
472064,0.0,500.0,1.0,-0.005195337900659069,1.7916324660182,0.8138718791306019,0.0,0.0,0.009169392462354153,0.03369140625,1043.7545158863068,452.274929415894,922.0,,
472576,82.5,500.0,1.0,-0.006986588356085122,2.03593223541975,0.6597504988312721,0.0,0.0,0.023946362256538123,0.119140625,1044.2227063179016,452.5624631036606,923.0,,
473088,58.0,500.0,1.0,-0.0014047763543203473,2.132607989013195,0.6468435786664486,0.0,0.0,0.002449126332066953,0.013671875,1044.6577363014221,452.8641138244505,924.0,,
473600,0.0,500.0,1.0,-0.006817647721618414,0.0030644149519503117,1.0924431085586548,0.0,0.0,0.002258902241010219,0.0595703125,1045.2153961658478,453.11234577801065,925.0,8.483333333333333,500.0
474112,0.0,500.0,1.0,-0.0060345762758515775,0.0015144394892558921,1.1541135013103485,0.0,0.0,0.008863590192049742,0.0634765625,1056.2033700942993,448.8832486471527,926.0,,
474624,0.0,500.0,1.0,-0.00853223871672526,0.07160685193957761,1.1681486144661903,0.0,0.0,0.004056256613694131,0.09521484375,1056.6482291221619,449.1788155404437,927.0,,
475136,4.5,500.0,1.0,-0.0031779813580214977,0.0017782253344194032,0.8697080835700035,0.0,0.0,0.007404533040244132,0.05908203125,1057.104355096817,449.4693430304558,928.0,,
475648,0.0,500.0,1.0,-0.007133501931093633,0.00035966155792266363,1.3149880915880203,0.0,0.0,0.0052418544655665755,0.080078125,1057.6032450199127,449.7414339826883,929.0,,
476160,0.0,500.0,1.0,-0.010066575487144291,0.0007541447066614637,1.2822243198752403,0.0,0.0,-0.002023740904405713,0.0615234375,1058.0756731033325,450.02452291850193,930.0,,
476672,0.0,500.0,1.0,-0.00628020626027137,0.38450597040355206,1.23963712900877,0.0,0.0,0.009502466884441674,0.11962890625,1058.5284399986267,450.31572321346266,931.0,,
477184,114.5,500.0,1.0,-0.0032183558214455843,4.728028953075409,0.24696387816220522,0.0,0.0,0.00200206704903394,0.0078125,1058.965183019638,450.61349291891764,932.0,,
477696,30.0,500.0,1.0,-0.005879248841665685,2.1442757919430733,0.7404282987117767,0.0,0.0,0.007200361345894635,0.06103515625,1059.433883190155,450.89741566653254,933.0,,
478208,116.5,500.0,1.0,-0.0018280667718499899,5.050303339958191,0.11927290167659521,0.0,0.0,0.0005147196352481842,0.00146484375,1059.9179902076721,451.1745289900246,934.0,,
478720,114.5,500.0,1.0,-0.006574743310920894,3.853975549340248,0.2656026277691126,0.0,0.0,0.010432337177917361,0.0458984375,1060.3549010753632,451.4714832878164,935.0,,
479232,0.0,500.0,1.0,-0.005978150409646332,0.00727682642173022,1.2657957822084427,0.0,0.0,0.008060692518483847,0.1181640625,1060.7984380722046,451.7653710641875,936.0,,
479744,0.0,500.0,1.0,-0.010145533917238936,0.004345676847151481,1.047911711037159,0.0,0.0,0.0025307454052381217,0.0693359375,1061.2383501529694,452.0605573016171,937.0,,
480256,0.0,500.0,1.0,-0.008892381796613336,0.0019186127537977882,1.1174754947423935,0.0,0.0,0.009695845597889274,0.0947265625,1061.7095601558685,452.3421640184667,938.0,,
480768,0.0,500.0,1.0,-0.006374067743308842,1.2891683802008629,1.0353188551962376,0.0,0.0,0.023009401164017618,0.119140625,1062.2034192085266,452.6138697220838,939.0,,
481280,109.0,500.0,1.0,-0.007402440533041954,3.0870071351528168,0.5309596639126539,0.0,0.0,0.009976014029234648,0.033203125,1062.6717669963837,452.8961951820047,940.0,,
481792,0.0,500.0,1.0,-0.005765863053966314,1.8079283684492111,1.0301864221692085,0.0,0.0,0.007049865031149238,0.07470703125,1063.1064331531525,453.19262961377683,941.0,,
482304,116.0,500.0,1.0,-0.003908758400939405,2.6925330460071564,0.589612253010273,0.0,0.0,0.00402355584083125,0.01513671875,1063.5381841659546,453.4900647485744,942.0,,
482816,68.5,500.0,1.0,-0.008030025870539248,2.3976198881864548,0.7004224769771099,0.0,0.0,0.008146602602209896,0.06298828125,1064.0052862167358,453.77218163712325,943.0,,
483328,0.5,500.0,1.0,-0.004544850147794932,0.007282985839992762,1.3203571438789368,0.0,0.0,0.002201822935603559,0.0087890625,1064.4572250843048,454.0605189294671,944.0,,
483840,0.0,500.0,1.0,-0.009946238715201616,0.007857123709982261,1.3136727586388588,0.0,0.0,0.0032760551548562944,0.03466796875,1064.921787261963,454.343225753704,945.0,,
484352,0.0,500.0,1.0,-0.008254775428213179,0.0007726187923253747,1.411342829465866,0.0,0.0,-0.0018695311155170202,0.09228515625,1065.3515572547913,454.64053316642554,946.0,,
484864,0.0,500.0,1.0,-0.009986154618673027,0.00027104860373583506,1.4076345786452293,0.0,0.0,0.011149396101245657,0.14306640625,1065.8286561965942,454.91739894687714,947.0,,
485376,0.0,500.0,1.0,-0.005029782478231937,0.10045893699862063,1.2301377803087234,0.0,0.0,0.0059687173925340176,0.0654296875,1066.3002421855927,455.19637040044756,948.0,,
485888,5.0,500.0,1.0,-0.010323728434741497,0.0016808052205306012,1.3523539900779724,0.0,0.0,0.005360939423553646,0.11767578125,1066.790330171585,455.4671956220756,949.0,,
486400,0.0,500.0,1.0,-0.008217146969400346,0.0015148053207667544,1.3739244937896729,0.0,0.0,0.0023603267618454993,0.013671875,1067.2352199554443,455.75707295370796,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.00852943683275953,0.0005975950662104879,1.3490832522511482,0.0,0.0,0.004224832460749894,0.10302734375,1078.3154051303864,451.5487747679207,951.0,,
487424,0.0,500.0,1.0,-0.007426360389217734,0.0004166373673797352,1.237310029566288,0.0,0.0,0.010499017080292106,0.0625,1078.7655410766602,451.8349738104605,952.0,,
487936,0.0,500.0,1.0,-0.004073481075465679,0.00037576914746750845,1.2650167346000671,0.0,0.0,0.006314205704256892,0.0341796875,1079.1977632045746,452.12843895369156,953.0,,
488448,0.0,500.0,1.0,-0.0029739129240624607,0.00015333981855292222,1.2942494079470634,0.0,0.0,0.0011216327548027039,0.0615234375,1079.673927307129,452.4032558776923,954.0,,
488960,0.0,500.0,1.0,-0.007929161947686225,0.00017803101218305528,1.3980861976742744,0.0,0.0,0.015944098122417927,0.0625,1080.1525492668152,452.6768004499881,955.0,,
489472,0.0,500.0,1.0,-0.009275331336539239,0.7650865521281958,1.2232796847820282,0.0,0.0,0.004172613145783544,0.08740234375,1080.6105148792267,452.95876105250125,956.0,,
489984,121.5,500.0,1.0,-0.001982511836104095,5.288653075695038,0.09591929521411657,0.0,0.0,0.0016263758298009634,0.0048828125,1081.0539691448212,453.246566762626,957.0,,
490496,118.5,500.0,1.0,-0.010345906368456781,4.3698707818984985,0.2885953802615404,0.0,0.0,0.01135645218892023,0.04443359375,1081.535583972931,453.51813409430673,958.0,,
491008,97.5,500.0,1.0,-0.004132985835894942,4.129828840494156,0.3953020740300417,0.0,0.0,0.0017989069456234574,0.01953125,1081.9990782737732,453.7970594054079,959.0,,
491520,0.0,500.0,1.0,-0.011309903115034103,0.025472069450188428,1.3431346043944359,0.0,0.0,3.300915705040097e-05,0.07666015625,1082.4517860412598,454.0802706766145,960.0,,
492032,2.5,500.0,1.0,-0.008243735297583044,0.003293823203421198,1.3392245173454285,0.0,0.0,0.007586437393911183,0.05517578125,1082.9158551692963,454.35847822458817,961.0,,
492544,0.0,500.0,1.0,-0.013194192666560411,0.0022828758374089375,1.2759569138288498,0.0,0.0,0.0061475083930417895,0.0302734375,1083.3853480815887,454.63417137048725,962.0,,
493056,65.5,500.0,1.0,-0.007526548521127552,3.1437968313694,0.6632318086922169,0.0,0.0,0.011520376661792397,0.06884765625,1083.8680613040924,454.9040769840224,963.0,,
493568,4.5,500.0,1.0,-0.003919581766240299,0.006100582671933807,1.3827719241380692,0.0,0.0,0.002292156917974353,0.04296875,1084.2889170646667,455.19970944290645,964.0,,
494080,0.0,500.0,1.0,-0.006681568105705082,0.004324419962358661,1.3896885141730309,0.0,0.0,0.0011869337176904082,0.03955078125,1084.761859178543,455.4732412643561,965.0,,
494592,0.0,500.0,1.0,-0.002561213099397719,0.21518441382795572,1.4270561188459396,0.0,0.0,0.0014959644176997244,0.0048828125,1085.2154891490936,455.7546449947969,966.0,,
495104,79.0,500.0,1.0,-0.0035081521491520107,2.8938577473163605,0.589815478771925,0.0,0.0,0.005386874952819198,0.01708984375,1085.6819062232971,456.0304423993686,967.0,,
495616,2.0,500.0,1.0,-0.005058312090113759,0.07502467092126608,1.4008147865533829,0.0,0.0,0.009885354316793382,0.07177734375,1086.1454720497131,456.30720078840005,968.0,,
496128,53.5,500.0,1.0,-0.0057557717664167285,2.582535967230797,0.7943528853356838,0.0,0.0,0.00853923475369811,0.029296875,1086.5942342281342,456.58994348743823,969.0,,
496640,0.0,500.0,1.0,-0.003797476296313107,0.0011015119907824555,1.4242960289120674,0.0,0.0,0.004797710484126583,0.00830078125,1087.067122220993,456.86231314337977,970.0,,
497152,0.0,500.0,1.0,-0.00941091013373807,0.0007233160013129236,1.4535645171999931,0.0,0.0,0.0010444136860314757,0.0419921875,1087.5577251911163,457.12699977615955,971.0,,
497664,0.0,500.0,1.0,-0.01261195179540664,0.0019479107213555835,1.3580318167805672,0.0,0.0,0.01299209738499485,0.10205078125,1088.0215029716492,457.4027247078845,972.0,,
498176,0.0,500.0,1.0,-0.006216267996933311,0.10376130882650614,1.1175787299871445,0.0,0.0,0.008827858953736722,0.08203125,1088.4630150794983,457.6875769762509,973.0,,
498688,6.0,500.0,1.0,-0.0073287414270453155,0.9610639736056328,1.1843361034989357,0.0,0.0,0.009948865335900337,0.10400390625,1088.9230041503906,457.96442732798255,974.0,,
499200,70.5,500.0,1.0,-0.004660059115849435,4.106007531285286,0.38325016386806965,0.0,0.0,0.004330527677666396,0.01953125,1089.369264125824,458.24681899813686,975.0,13.3,500.0
499712,111.5,500.0,1.0,-0.007297096541151404,4.274769335985184,0.3249451480805874,0.0,0.0,0.004571838246192783,0.05517578125,1101.072417974472,453.84117506028167,976.0,,
500224,0.0,500.0,1.0,-0.005294134141877294,0.021059770020656288,1.4952473044395447,0.0,0.0,0.005010766617488116,0.01513671875,1101.5533261299133,454.1078385714078,977.0,,
500736,69.0,500.0,1.0,-0.008241628878749907,2.730086103081703,0.6968370750546455,0.0,0.0,0.01611514075193554,0.0859375,1102.0386691093445,454.37244085517375,978.0,,
501248,0.0,500.0,1.0,-0.013793492456898093,0.02071813610382378,1.5274150520563126,0.0,0.0,0.016229521483182907,0.177734375,1102.5164580345154,454.63992518858885,979.0,,
501760,0.0,500.0,1.0,-0.003486671717837453,0.28192298766225576,1.3523253872990608,0.0,0.0,0.008127731969580054,0.033203125,1102.9888491630554,454.90940400778663,980.0,,
502272,115.0,500.0,1.0,-0.005040263989940286,4.507307827472687,0.16299846302717924,0.0,0.0,0.004928723152261227,0.02490234375,1103.4535400867462,455.18182846240603,981.0,,
502784,6.0,500.0,1.0,-0.004267908865585923,0.04473151359707117,1.2910310253500938,0.0,0.0,0.0029387018585111946,0.0087890625,1103.9206199645996,455.45303793321955,982.0,,
503296,0.0,500.0,1.0,-0.0069663485628552735,0.011000760336173698,1.071917936205864,0.0,0.0,0.0011479062086436898,0.0205078125,1104.3942761421204,455.72130431363513,983.0,,
503808,0.0,500.0,1.0,-0.00609543890459463,0.011864366359077394,1.2942975908517838,0.0,0.0,0.0042598649160936475,0.0546875,1104.8835201263428,455.9829075397829,984.0,,
504320,86.0,500.0,1.0,-0.011141052469611168,4.226615369319916,0.4302556589245796,0.0,0.0,0.017674487025942653,0.0595703125,1105.344791173935,456.25582535598267,985.0,,
504832,46.5,500.0,1.0,-0.00593842490343377,3.117548406124115,0.62404989823699,0.0,0.0,0.009758931584656239,0.06591796875,1105.7852370738983,456.53711324259854,986.0,,
505344,113.0,500.0,1.0,-0.004604451009072363,3.4585150629281998,0.44249328039586544,0.0,0.0,0.00551346770953387,0.0166015625,1106.1986091136932,456.82935761860244,987.0,,
505856,0.0,500.0,1.0,-0.003995415521785617,1.2501205131411552,1.0812199041247368,0.0,0.0,0.007384886703221127,0.02880859375,1106.6816701889038,457.09259819370953,988.0,,
506368,113.0,500.0,1.0,-0.0038197794347070158,5.316431522369385,0.11396807292476296,0.0,0.0,0.0008788608247414231,0.0068359375,1107.1196999549866,457.3742116779134,989.0,,
506880,98.0,500.0,1.0,-0.003696453175507486,2.6991967409849167,0.7586269788444042,0.0,0.0,0.007726238633040339,0.0439453125,1107.5725831985474,457.6494648650353,990.0,,
507392,0.0,500.0,1.0,-0.005546965403482318,0.012125391222070903,1.1935621723532677,0.0,0.0,0.007280948688276112,0.09716796875,1107.9897000789642,457.9392750346318,991.0,,
507904,0.0,500.0,1.0,-0.005737494968343526,0.008252988918684423,1.2837516218423843,0.0,0.0,0.0014262983459047973,0.02587890625,1108.4103019237518,458.2274263587086,992.0,,
508416,0.0,500.0,1.0,-0.006665310764219612,0.006385186075931415,1.2318841889500618,0.0,0.0,0.002574312558863312,0.072265625,1108.8916161060333,458.49025514806016,993.0,,
508928,0.0,500.0,1.0,-0.012465986423194408,0.002405601495411247,1.1376927569508553,0.0,0.0,0.013281627907417715,0.08056640625,1109.3362560272217,458.7680220806842,994.0,,
509440,0.0,500.0,1.0,-0.006053285440430045,0.0019069926347583532,1.1913506612181664,0.0,0.0,0.0037121265195310116,0.0478515625,1109.8053848743439,459.03543715250635,995.0,,
509952,0.0,500.0,1.0,-0.004332801094278693,0.00044908422205480747,1.3512351587414742,0.0,0.0,0.006945705448742956,0.08349609375,1110.2704730033875,459.30429782621457,996.0,,
510464,0.0,500.0,1.0,-0.010279521928168833,0.0005484307421284029,1.2654549181461334,0.0,0.0,0.00649198773317039,0.146484375,1110.721821308136,459.5786183428076,997.0,,
510976,0.0,500.0,1.0,-0.0037577589973807335,0.0004934011867590016,1.205343782901764,0.0,0.0,0.003263365651946515,0.0263671875,1111.2156670093536,459.83512937250447,998.0,,
511488,0.0,500.0,1.0,-0.006152993126306683,0.0014744975669600535,1.2275192886590958,0.0,0.0,0.006829068472143263,0.03271484375,1111.7524120807648,460.0736588848006,999.0,,
512000,0.0,500.0,1.0,-0.007812899770215154,3.498635485768318,0.5492269787937403,0.0,0.0,0.01106558192986995,0.07275390625,1112.1997051239014,460.34898017075284,1000.0,12.5,500.0
