step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
431616,4.5,500.0,1.0,-0.014498708420433104,0.012722078419756144,2.5516042709350586,0.0077787458430975676,0.20947265625,328.7176048755646,1313.0297665784813,843.0,,
432128,0.0,500.0,1.0,-0.01623381138779223,0.007087841659085825,2.683933347463608,0.008684896863996983,0.15380859375,328.9992048740387,1313.4621409357064,844.0,,
432640,0.0,500.0,1.0,-0.011014823103323579,0.0031410029841936193,2.4920243471860886,0.01976481592282653,0.17724609375,329.2771511077881,1313.9083551484455,845.0,,
433152,0.0,500.0,1.0,-0.017720813513733447,0.0031376470942632295,2.3577574491500854,0.011598534183576703,0.15869140625,329.5298218727112,1314.4546297461216,846.0,,
433664,0.0,500.0,1.0,-0.015329096000641584,0.0022073355794418603,2.628679111599922,0.012109792791306973,0.15234375,329.7794098854065,1315.0123597791987,847.0,,
434176,0.0,500.0,1.0,-0.01679421798326075,0.002351882758375723,2.618235170841217,0.024189525051042438,0.2470703125,330.03762888908386,1315.5348420767925,848.0,,
434688,0.0,500.0,1.0,-0.016107391682453454,0.0033255309754167683,2.623412176966667,0.003928261576220393,0.19580078125,330.3010928630829,1316.035609304471,849.0,,
435200,0.0,500.0,1.0,-0.019331535673700273,1.1490609347820282,2.5471406430006027,0.010366263100877404,0.1376953125,330.5681028366089,1316.5214558378245,850.0,17.033333333333335,500.0
435712,31.0,500.0,1.0,-0.013720179675146937,1.2045560702681541,2.6311719864606857,0.008352691074833274,0.0771484375,335.10039496421814,1300.2431705475165,851.0,,
436224,0.0,500.0,1.0,-0.01467455830425024,0.002483029558788985,2.5575874596834183,0.0020157683175057173,0.09912109375,335.2918689250946,1301.0276729897496,852.0,,
436736,0.0,500.0,1.0,-0.017292438657023013,0.0038871336437296122,2.535227045416832,0.010763518046587706,0.12939453125,335.4832708835602,1301.8115593357938,853.0,,
437248,0.0,500.0,1.0,-0.016833160305395722,0.03334261872805655,2.4383078515529633,0.008692757692188025,0.1416015625,335.6741349697113,1302.5966389678906,854.0,,
437760,57.5,500.0,1.0,-0.014906677359249443,4.029895603656769,2.4408963322639465,0.017995760776102543,0.13037109375,335.87143898010254,1303.35583558188,855.0,,
438272,0.0,500.0,1.0,-0.017984465463086963,0.004250678000971675,2.858809158205986,0.01225104951299727,0.18212890625,336.08481097221375,1304.0517919634121,856.0,,
438784,0.0,500.0,1.0,-0.013652266352437437,0.00451648399757687,2.5169908851385117,0.011253704549744725,0.0771484375,336.2921841144562,1304.7701395601302,857.0,,
439296,0.0,500.0,1.0,-0.012791137676686049,0.014267282473156229,2.6719994246959686,0.016371515579521656,0.126953125,336.49560594558716,1305.5029315034685,858.0,,
439808,0.0,500.0,1.0,-0.013220898807048798,0.002199838898377493,2.536363035440445,0.012555471388623118,0.24658203125,336.7034969329834,1306.2174999849742,859.0,,
440320,0.0,500.0,1.0,-0.020177198050078005,0.0180391704197973,2.802063003182411,0.013716768007725477,0.185546875,336.9095838069916,1306.9381850895938,860.0,,
440832,0.0,500.0,1.0,-0.018962080008350313,0.09326300001703203,2.6737639158964157,0.013172941049560905,0.208984375,337.1229419708252,1307.6297846206796,861.0,,
441344,5.5,500.0,1.0,-0.017773057334125042,1.0933770947158337,2.5693530589342117,0.008380132378078997,0.12060546875,337.38548398017883,1308.1297831590427,862.0,,
441856,101.5,500.0,1.0,-0.016337138426024467,3.7899582237005234,2.4341564923524857,0.00906036898959428,0.103515625,337.64703488349915,1308.6328453986182,863.0,,
442368,0.0,500.0,1.0,-0.019095919327810407,0.010795552138006315,2.735317662358284,0.01612253673374653,0.19287109375,337.9052789211273,1309.1479405483215,864.0,,
442880,0.0,500.0,1.0,-0.014883364085108042,0.0050410040421411395,2.7817900478839874,0.01590736862272024,0.22216796875,338.15909790992737,1309.6793868250923,865.0,,
443392,0.0,500.0,1.0,-0.016733658267185092,0.00462754737236537,2.719572603702545,0.010957281570881605,0.18603515625,338.43868494033813,1310.1102791430703,866.0,,
443904,0.0,500.0,1.0,-0.01166767068207264,2.507401630282402,2.650148317217827,0.015293292701244354,0.1240234375,338.6903040409088,1310.6486802361574,867.0,,
444416,120.0,500.0,1.0,-0.017468326026573777,3.731582537293434,2.5372706204652786,0.003870573826134205,0.1396484375,338.94795179367065,1311.16296070888,868.0,,
444928,0.0,500.0,1.0,-0.01993756927549839,0.010891164420172572,2.7091448307037354,0.005835451418533921,0.123046875,339.2057399749756,1311.6759169017125,869.0,,
445440,0.0,500.0,1.0,-0.014485903200693429,1.6376058831810951,2.5968383103609085,0.007641565054655075,0.1015625,339.4792368412018,1312.1273752844081,870.0,,
445952,95.5,500.0,1.0,-0.018437665479723364,3.2076676785945892,2.451877772808075,0.005166252260096371,0.15283203125,339.7482681274414,1312.595359081333,871.0,,
446464,0.0,500.0,1.0,-0.018253868678584695,0.011174706174642779,2.6126694679260254,0.017541887937113643,0.1826171875,340.01449608802795,1313.0734281529362,872.0,,
446976,0.0,500.0,1.0,-0.01978506683371961,0.00752439814095851,2.4783648252487183,0.005440376698970795,0.1767578125,340.27127981185913,1313.5872067931782,873.0,,
447488,23.5,500.0,1.0,-0.017703832243569195,1.0948639437556267,2.5259165912866592,0.016280544456094503,0.1962890625,340.5384259223938,1314.0602232711888,874.0,,
448000,0.0,500.0,1.0,-0.018668098433408886,3.9306422024965286,2.77051942050457,0.010619290405884385,0.1337890625,340.8171122074127,1314.4879877022092,875.0,10.8,500.0
448512,0.0,500.0,1.0,-0.01904291013488546,0.007389425547444262,2.766906216740608,0.004716369789093733,0.12841796875,345.47880816459656,1298.2330302190787,876.0,,
449024,0.0,500.0,1.0,-0.021354642522055656,0.0060161250294186175,2.838702365756035,0.005072506843134761,0.19189453125,345.6771960258484,1298.9691109575645,877.0,,
449536,0.0,500.0,1.0,-0.015397468872833997,0.0050795843853848055,2.390979751944542,0.014830910600721836,0.21875,345.8722791671753,1299.7167656293134,878.0,,
450048,0.0,500.0,1.0,-0.01535969169344753,0.005217095043917652,2.700096219778061,0.003959442721679807,0.1650390625,346.0734360218048,1300.4407537700874,879.0,,
450560,0.0,500.0,1.0,-0.013146049343049526,0.0025262909693992697,2.578713685274124,0.005469716270454228,0.17041015625,346.2702178955078,1301.180340424088,880.0,,
451072,55.5,500.0,1.0,-0.01444298098795116,2.292132541537285,2.408582866191864,0.0086721561383456,0.1083984375,346.4633219242096,1301.932907341557,881.0,,
451584,0.0,500.0,1.0,-0.016376736108213663,0.0024983320181490853,2.4434729665517807,0.011503688525408506,0.15087890625,346.66538190841675,1302.6509815142172,882.0,,
452096,0.0,500.0,1.0,-0.010391485295258462,0.0026188706906395964,2.589963972568512,0.016259985277429223,0.14697265625,346.8582990169525,1303.4025747151118,883.0,,
452608,0.0,500.0,1.0,-0.019661605241708457,0.0027320157969370484,2.4767628610134125,0.015575305558741093,0.2314453125,347.05866289138794,1304.1253493840716,884.0,,
453120,0.0,500.0,1.0,-0.015808620606549084,1.1018943190574646,2.533260703086853,0.020137720042839646,0.18310546875,347.2679109573364,1304.8139079446014,885.0,,
453632,114.0,500.0,1.0,-0.024976511602289975,5.722381502389908,2.300416424870491,0.014647452277131379,0.1689453125,347.51668190956116,1305.353163213197,886.0,,
454144,125.5,500.0,1.0,-0.022848069900646806,8.324946701526642,2.5631517320871353,0.01466351724229753,0.17822265625,347.75993394851685,1305.9123713407207,887.0,,
454656,0.0,500.0,1.0,-0.01939431542996317,0.0061381110426736996,2.479501962661743,0.015796396415680647,0.2392578125,347.999342918396,1306.4852254810562,888.0,,
455168,0.0,500.0,1.0,-0.01161539414897561,0.009445820178370923,2.436558559536934,0.003971297759562731,0.1337890625,348.24462604522705,1307.0352446469242,889.0,,
455680,0.0,500.0,1.0,-0.013334532384760678,0.006295248997048475,2.3269487768411636,0.00417958467733115,0.16064453125,348.48406982421875,1307.6063999994396,890.0,,
456192,0.0,500.0,1.0,-0.01220662530977279,0.009614783019060269,2.3672915548086166,0.007435166509822011,0.119140625,348.723256111145,1308.177736946235,891.0,,
456704,0.0,500.0,1.0,-0.015005630441009998,0.003270311681262683,2.569676101207733,0.007679068250581622,0.173828125,348.9661729335785,1308.7342998340648,892.0,,
457216,0.0,500.0,1.0,-0.01837777200853452,0.0030351530731422827,2.5102497190237045,0.0065672253258526325,0.158203125,349.21861004829407,1309.2543949383762,893.0,,
457728,0.0,500.0,1.0,-0.015039228252135217,0.002211807652201969,2.4559467285871506,0.008669136092066765,0.13525390625,349.463641166687,1309.8014960064847,894.0,,
458240,14.5,500.0,1.0,-0.014590688748285174,0.6258946154266596,2.4764615148305893,0.006449789623729885,0.173828125,349.70465207099915,1310.3628941915401,895.0,,
458752,42.0,500.0,1.0,-0.010574785876087844,2.196649692952633,2.3388257175683975,0.0015976751456037164,0.0830078125,349.9595539569855,1310.8714844698497,896.0,,
459264,0.0,500.0,1.0,-0.014057873515412211,0.009187425166601315,2.266374349594116,0.002604610053822398,0.0869140625,350.2064278125763,1311.4093960770738,897.0,,
459776,0.0,500.0,1.0,-0.015638884622603655,0.0044919850915903226,2.4887956082820892,0.009657105663791299,0.232421875,350.45904898643494,1311.9250346929873,898.0,,
460288,0.0,500.0,1.0,-0.013513564597815275,2.116618126630783,2.2160883098840714,0.01572971057612449,0.10693359375,350.7055938243866,1312.4626698440575,899.0,,
460800,91.0,500.0,1.0,-0.016433841024991125,2.372964859008789,2.2968440800905228,0.017553475336171687,0.171875,350.96074080467224,1312.967367642009,900.0,4.283333333333333,500.0
461312,21.5,500.0,1.0,-0.011786313960328698,0.9714081920683384,2.371099278330803,0.014013087376952171,0.1865234375,355.4458839893341,1297.8403205080936,901.0,,
461824,0.0,500.0,1.0,-0.01492727524600923,0.02085026865825057,2.1864193230867386,0.00864139012992382,0.25146484375,355.6366558074951,1298.5838002311655,902.0,,
462336,0.0,500.0,1.0,-0.02081611953326501,0.025216596550308168,2.6178559064865112,-0.00168237229809165,0.134765625,355.83960914611816,1299.2820026680934,903.0,,
462848,95.5,500.0,1.0,-0.013465364114381373,5.208427518606186,2.1098227351903915,0.00010782026220113039,0.14501953125,356.03778886795044,1299.996838739115,904.0,,
463360,119.5,500.0,1.0,-0.0124060926027596,5.557491958141327,2.4153982847929,0.00810783333145082,0.119140625,356.23485589027405,1300.714942231038,905.0,,
463872,0.0,500.0,1.0,-0.01571128427167423,0.025714282179251313,2.4772264808416367,0.016957466257736087,0.1630859375,356.42559599876404,1301.4553533961364,906.0,,
464384,0.0,500.0,1.0,-0.013400319148786366,0.015732611995190382,2.2268392890691757,0.01084757864009589,0.17236328125,356.6148691177368,1302.2003293045054,907.0,,
464896,0.0,500.0,1.0,-0.012277432717382908,0.03173819265794009,2.4548734426498413,0.004175577312707901,0.1552734375,356.8077321052551,1302.9314058218329,908.0,,
465408,0.0,500.0,1.0,-0.012609454686753452,0.01648465625476092,2.3395098000764847,0.010216845665127039,0.1044921875,356.99669003486633,1303.6759527225465,909.0,,
465920,0.0,500.0,1.0,-0.018927137251012027,0.010339605621993542,2.428661435842514,-2.4259439669549465e-05,0.1611328125,357.1878778934479,1304.4115683539178,910.0,,
466432,0.0,500.0,1.0,-0.013960137788672,0.0073133597179548815,2.5702213644981384,0.016527340398170054,0.17822265625,357.3924491405487,1305.0975226859655,911.0,,
466944,0.0,500.0,1.0,-0.011609669891186059,0.005109695877763443,2.549612432718277,0.006029535783454776,0.1552734375,357.58868193626404,1305.8131411531288,912.0,,
467456,0.0,500.0,1.0,-0.01672554627293721,0.0035253056994406506,2.484665110707283,0.0012662684312090278,0.2255859375,357.80283403396606,1306.462541757354,913.0,,
467968,0.0,500.0,1.0,-0.01565401384141296,0.0031749915360705927,2.5762274861335754,0.012688649701885879,0.2314453125,358.0121660232544,1307.1287638018523,914.0,,
468480,0.0,500.0,1.0,-0.01238394109532237,0.0022296232127700932,2.4230256527662277,0.0014012218452990055,0.23583984375,358.2252240180969,1307.7806044622173,915.0,,
468992,0.0,500.0,1.0,-0.00752320175524801,0.0012560571140056709,2.27493654191494,0.005480991909280419,0.11376953125,358.44618701934814,1308.402814659275,916.0,,
469504,0.0,500.0,1.0,-0.015053124981932342,2.3280714079737663,2.2038314193487167,0.008136997232213616,0.123046875,358.6625499725342,1309.041047179177,917.0,,
470016,113.5,500.0,1.0,-0.014571403269656003,10.244858741760254,2.03740656375885,0.01880930515471846,0.134765625,358.87513995170593,1309.6922792234936,918.0,,
470528,139.5,500.0,1.0,-0.012473775772377849,2.8828077614307404,2.4166084229946136,0.009411896811798215,0.0947265625,359.0927529335022,1310.3244110502383,919.0,,
471040,0.0,500.0,1.0,-0.014358652173541486,0.6430075038224459,2.311728060245514,0.00531603186391294,0.1611328125,359.304899930954,1310.975720315859,920.0,,
471552,16.0,500.0,1.0,-0.012851973820943385,0.0180310407304205,2.422011911869049,0.004208831815049052,0.154296875,359.52309799194336,1311.6041851935954,921.0,,
472064,0.0,500.0,1.0,-0.017694808775559068,0.021969931898638606,2.329020395874977,0.010866360506042838,0.13720703125,359.7282681465149,1312.2794114354435,922.0,,
472576,0.0,500.0,1.0,-0.014223478472558782,0.03176381264347583,2.397475987672806,0.005843861028552055,0.134765625,359.93233489990234,1312.9578928534554,923.0,,
473088,0.0,500.0,1.0,-0.017555954167619348,0.007368040081928484,2.5218781232833862,0.015072067501023412,0.1357421875,360.1369128227234,1313.6337408236643,924.0,,
473600,42.5,500.0,1.0,-0.013064683647826314,6.0307599902153015,2.2978351414203644,0.014296723995357752,0.12255859375,360.34365606307983,1314.3009236635323,925.0,14.583333333333334,500.0
474112,34.5,500.0,1.0,-0.01944177085533738,1.6862619444727898,2.264041393995285,0.005025856662541628,0.1689453125,364.8550400733948,1299.4530647147617,926.0,,
474624,0.0,500.0,1.0,-0.01366199244512245,0.013945237617008388,2.5778360217809677,0.0068766106851398945,0.23193359375,365.0486810207367,1300.16631938752,927.0,,
475136,0.0,500.0,1.0,-0.015166158555075526,0.23689530696719885,2.3879885375499725,0.018551405635662377,0.19580078125,365.24130511283875,1300.8824394962942,928.0,,
475648,121.5,500.0,1.0,-0.01529632369056344,5.993263900279999,2.354197785258293,0.011760993395000696,0.1142578125,365.4374520778656,1301.5852570541983,929.0,,
476160,11.0,500.0,1.0,-0.01768335694214329,0.3220330774784088,2.486313447356224,0.017463894211687148,0.2041015625,365.63546085357666,1302.2806893193663,930.0,,
476672,0.0,500.0,1.0,-0.01598539005499333,0.01203063444700092,2.5349589586257935,0.007503474014811218,0.17822265625,365.8370921611786,1302.9624666653274,931.0,,
477184,0.0,500.0,1.0,-0.01767766149714589,0.591177299618721,2.2535844296216965,0.009794908692128956,0.11572265625,366.0282709598541,1303.6807204772917,932.0,,
477696,34.0,500.0,1.0,-0.014548593084327877,1.7121356800198555,2.2954819202423096,0.002374261966906488,0.10302734375,366.2269239425659,1304.371603423989,933.0,,
478208,91.0,500.0,1.0,-0.012833131069783121,3.6012702137231827,2.2869655191898346,0.013417573180049658,0.1171875,366.4258828163147,1305.0606478028749,934.0,,
478720,0.0,500.0,1.0,-0.013566436246037483,0.013621091784443706,2.16838638484478,0.006714239134453237,0.1298828125,366.6200661659241,1305.7659527652313,935.0,,
479232,0.0,500.0,1.0,-0.021978899254463613,0.008124548257910646,2.7119327187538147,0.008180351462215185,0.2060546875,366.82261395454407,1306.4407203078965,936.0,,
479744,0.0,500.0,1.0,-0.011024563456885517,0.006178803101647645,2.326490193605423,0.017099492950364947,0.1279296875,367.0159969329834,1307.1473832449885,937.0,,
480256,0.0,500.0,1.0,-0.014810875582043082,0.004441190947545692,2.5207099318504333,0.015838571824133396,0.16943359375,367.21144819259644,1307.845935533343,938.0,,
480768,0.0,500.0,1.0,-0.012098584731575102,1.9280676171183586,2.385695159435272,0.013542151660658419,0.0771484375,367.4074640274048,1308.5417338286293,939.0,,
481280,115.5,500.0,1.0,-0.013657302595674992,3.997552990913391,2.3469596207141876,0.016092987032607198,0.1689453125,367.60023403167725,1309.2483503656492,940.0,,
481792,0.0,500.0,1.0,-0.004655579454265535,0.014288561593275517,2.4841041415929794,0.013106272090226412,0.2001953125,367.79474902153015,1309.9480111712976,941.0,,
482304,0.0,500.0,1.0,-0.013331604131963104,0.008096272780676372,2.4072041511535645,0.008073585224337876,0.13330078125,367.98803520202637,1310.6513089079483,942.0,,
482816,0.0,500.0,1.0,-0.01932581001892686,2.7726494818925858,2.4273302108049393,0.002081503509543836,0.10595703125,368.1792221069336,1311.3613452629095,943.0,,
483328,59.0,500.0,1.0,-0.013027081149630249,0.08544014999642968,2.51198647916317,0.006199744297191501,0.07666015625,368.42621898651123,1311.8718893828116,944.0,,
483840,0.0,500.0,1.0,-0.023502031341195107,0.006729393629939295,2.448531374335289,0.002470528590492904,0.2509765625,368.6315279006958,1312.5301646210244,945.0,,
484352,0.0,500.0,1.0,-0.014917195308953524,0.004163929392234422,2.627406269311905,0.010719165438786149,0.11962890625,368.84280610084534,1313.1664546212494,946.0,,
484864,0.0,500.0,1.0,-0.020827783970162272,0.5908395070582628,2.521337538957596,0.010859317262656987,0.14208984375,369.0551161766052,1313.7983427060155,947.0,,
485376,71.5,500.0,1.0,-0.022944606142118573,5.59330552816391,2.179049387574196,0.018964326358400285,0.205078125,369.27421283721924,1314.4053473724684,948.0,,
485888,105.0,500.0,1.0,-0.02157906230422668,2.7004395872354507,2.2908741235733032,0.015574861317873001,0.19384765625,369.4967827796936,1314.9992710212655,949.0,,
486400,4.5,500.0,1.0,-0.015677002724260092,3.0659838020801544,2.444581776857376,0.007747310679405928,0.1220703125,369.7607729434967,1315.4451082736323,950.0,0.0,500.0
486912,23.5,500.0,1.0,-0.013843229971826077,0.9311200827360153,2.564338445663452,0.012117944424971938,0.10888671875,374.37704610824585,1300.5925578546721,951.0,,
487424,109.5,500.0,1.0,-0.023450451728422195,4.850174307823181,2.4336764216423035,0.010008289478719234,0.1552734375,374.58499002456665,1301.2374040081877,952.0,,
487936,5.5,500.0,1.0,-0.010500331642106175,0.10906064976006746,2.607673153281212,0.007424158975481987,0.09375,374.79531502723694,1301.8732637160658,953.0,,
488448,39.0,500.0,1.0,-0.010187694570049644,1.7371241077780724,2.323692202568054,0.008700474631041288,0.08154296875,375.0247280597687,1302.4421150227586,954.0,,
488960,0.0,500.0,1.0,-0.016544164216611534,0.05861407076008618,2.5207110196352005,0.000128153245896101,0.14697265625,375.26691198349,1302.9659274130515,955.0,,
489472,41.5,500.0,1.0,-0.022897912829648703,1.9770632162690163,2.456478074193001,0.023307297145947814,0.21875,375.4653000831604,1303.6411084901551,956.0,,
489984,80.0,500.0,1.0,-0.018898832495324314,3.6378204226493835,2.3009511679410934,0.013302849372848868,0.10400390625,375.6648530960083,1304.3115318397254,957.0,,
490496,0.0,500.0,1.0,-0.019996793009340763,1.0495240055024624,2.2617868334054947,0.004588745185174048,0.0859375,375.86017298698425,1304.9959406499436,958.0,,
491008,124.0,500.0,1.0,-0.021013867110013962,4.995355159044266,2.2360446453094482,0.015740444650873542,0.1318359375,376.0569920539856,1305.6744333303404,959.0,,
491520,0.0,500.0,1.0,-0.015153402928262949,0.05603995407000184,2.3691020756959915,0.004395725438371301,0.16455078125,376.2503650188446,1306.3641811360956,960.0,,
492032,0.0,500.0,1.0,-0.0143895682413131,1.3073402233421803,2.279296398162842,0.009552245493978262,0.14990234375,376.44769406318665,1307.0394845277299,961.0,,
492544,114.0,500.0,1.0,-0.012437663623131812,4.322623312473297,2.1768444180488586,0.0052665346302092075,0.1025390625,376.64145493507385,1307.7264691559394,962.0,,
493056,52.5,500.0,1.0,-0.012320903013460338,2.664870500564575,2.201085239648819,0.013616247335448861,0.1064453125,376.84123182296753,1308.3918593908743,963.0,,
493568,0.0,500.0,1.0,-0.00825877021998167,1.3616494461894035,2.3110279738903046,0.006840002490207553,0.037109375,377.03464913368225,1309.0786248268641,964.0,,
494080,101.5,500.0,1.0,-0.016688005882315338,3.034173861145973,2.288474440574646,0.015739241032861173,0.09130859375,377.2320120334625,1309.750986764539,965.0,,
494592,0.0,500.0,1.0,-0.017715107183903456,0.036401643650606275,2.3400004655122757,0.013059635297395289,0.212890625,377.4254789352417,1310.436172447334,966.0,,
495104,0.0,500.0,1.0,-0.01054435974219814,0.028122628631535918,2.414693683385849,0.0060254347044974566,0.09619140625,377.62120819091797,1311.112801031252,967.0,,
495616,0.0,500.0,1.0,-0.013315324555151165,0.012955134487128817,2.468712255358696,0.01412992482073605,0.1806640625,377.8189489841461,1311.7817444905254,968.0,,
496128,0.0,500.0,1.0,-0.02559948049020022,0.006859587272629142,2.4000789523124695,0.011380862444639206,0.22607421875,378.0185570716858,1312.4435050047462,969.0,,
496640,0.0,500.0,1.0,-0.011482413276098669,0.0037710078904638067,2.3852673023939133,0.01669470826163888,0.17431640625,378.2110478878021,1313.1292773534483,970.0,,
497152,0.0,500.0,1.0,-0.012965199712198228,3.314660355448723,2.3473647087812424,0.008473441353999078,0.072265625,378.40563678741455,1313.8070675181202,971.0,,
497664,121.5,500.0,1.0,-0.022268799133598804,6.122703522443771,2.244585931301117,0.01449116610456258,0.166015625,378.6022710800171,1314.4770594754816,972.0,,
498176,112.0,500.0,1.0,-0.015448675258085132,2.9588022381067276,2.43449304997921,0.009058518102392554,0.10107421875,378.80394077301025,1315.1288737477014,973.0,,
498688,0.0,500.0,1.0,-0.016392248682677746,0.014459197060205042,2.4035128504037857,0.001748997950926423,0.154296875,379.00890707969666,1315.768549722072,974.0,,
499200,0.0,500.0,1.0,-0.014952842728234828,2.542511910200119,2.464077368378639,0.015251214848831296,0.134765625,379.22263407707214,1316.3771229397241,975.0,10.55,500.0
499712,0.0,500.0,1.0,-0.015443965676240623,0.01870657637482509,2.4461960941553116,0.008578001637943089,0.087890625,383.7990548610687,1302.01467062208,976.0,,
500224,0.0,500.0,1.0,-0.017858804552815855,0.00894974303082563,2.466857820749283,0.0014438843354582787,0.14208984375,384.0092658996582,1302.6352341474717,977.0,,
500736,0.0,500.0,1.0,-0.014564353507012129,0.013005150452954695,2.5016007721424103,0.009485176065936685,0.15380859375,384.2229268550873,1303.243416780427,978.0,,
501248,0.0,500.0,1.0,-0.020633751875720918,0.003859608346829191,2.512307360768318,0.01136665849480778,0.18505859375,384.4365019798279,1303.8512144882159,979.0,,
501760,0.0,500.0,1.0,-0.011390937375836074,0.009113957930821925,2.562066987156868,0.0006597153842449188,0.1103515625,384.6450939178467,1304.4752368716472,980.0,,
502272,0.0,500.0,1.0,-0.01903737452812493,0.21517248265445232,2.3655854761600494,0.018080951529555023,0.1884765625,384.850115776062,1305.110689617835,981.0,,
502784,71.5,500.0,1.0,-0.017152301617898047,3.432544007897377,2.242705538868904,0.010234676883555949,0.16455078125,385.0638039112091,1305.7160784604303,982.0,,
503296,0.0,500.0,1.0,-0.015992664266377687,0.0025963296357076615,2.127561330795288,0.010007227770984173,0.14013671875,385.2643139362335,1306.3654789560974,983.0,,
503808,0.0,500.0,1.0,-0.01478589337784797,0.009891452878946438,2.2756783962249756,0.0074853666592389345,0.169921875,385.4737741947174,1306.9838565606476,984.0,,
504320,0.0,500.0,1.0,-0.015105451107956469,0.003246485532145016,2.369928330183029,0.009127944358624518,0.09716796875,385.6808159351349,1307.6097621739584,985.0,,
504832,89.5,500.0,1.0,-0.015842856257222593,6.215199410915375,2.038328140974045,0.01840963098220527,0.1025390625,385.88924503326416,1308.2302927527373,986.0,,
505344,109.0,500.0,1.0,-0.016348838980775326,4.642294093966484,2.089754179120064,0.012493429472669959,0.1181640625,386.0902659893036,1308.8752670444178,987.0,,
505856,115.0,500.0,1.0,-0.013619099860079587,7.820514351129532,1.8042546138167381,0.016745538217946887,0.14306640625,386.2895939350128,1309.5253093592326,988.0,,
506368,33.0,500.0,1.0,-0.010262684198096395,2.804681219160557,2.1439032554626465,0.012194764916785061,0.06640625,386.49103116989136,1310.1675308408744,989.0,,
506880,79.0,500.0,1.0,-0.01828550116624683,4.132977694272995,1.9571264758706093,0.008191596483811736,0.14892578125,386.69080901145935,1310.8147082569499,990.0,,
507392,0.0,500.0,1.0,-0.007539631333202124,0.04389933485072106,2.1526729315519333,0.00759752478916198,0.107421875,386.8861620426178,1311.4762164693493,991.0,,
507904,0.0,500.0,1.0,-0.015260295127518475,0.026179607724770904,2.3300887644290924,0.01448929263278842,0.22412109375,387.08700013160706,1312.1184638784457,992.0,,
508416,56.0,500.0,1.0,-0.025109406793490052,2.586020588874817,2.1823613196611404,0.006898724241182208,0.15576171875,387.28493905067444,1312.7698723483697,993.0,,
508928,0.0,500.0,1.0,-0.01981194957625121,0.012456102849682793,2.280520722270012,0.013921620207838714,0.1298828125,387.48441982269287,1313.4153890184227,994.0,,
509440,0.0,500.0,1.0,-0.008276490494608879,0.01678444250137545,2.179460749030113,-0.0024394289357587695,0.15185546875,387.68645310401917,1314.0515896832574,995.0,,
509952,0.0,500.0,1.0,-0.01288431731518358,0.0073187919188058,2.2767428755760193,0.018185000168159604,0.1142578125,387.8924858570099,1314.6735721711952,996.0,,
510464,0.0,500.0,1.0,-0.0218606285052374,0.011127034347737208,2.171037256717682,0.020307730534113944,0.185546875,388.0906608104706,1315.3215254754407,997.0,,
510976,0.0,500.0,1.0,-0.013483674032613635,0.005973501654807478,2.3390072882175446,0.0006746361032128334,0.24853515625,388.2914528846741,1315.959947621521,998.0,,
511488,48.0,500.0,1.0,-0.018310597050003707,2.6598525643348694,2.0830928832292557,0.017897083540447056,0.1474609375,388.4914708137512,1316.6003334091604,999.0,,
512000,0.0,500.0,1.0,-0.015192791121080518,0.00804791966220364,2.186158910393715,0.014251505606807768,0.16796875,388.6875331401825,1317.2534654342621,1000.0,0.0,500.0
