step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
463872,0.0,500.0,1.0,-0.007853962189983577,0.10438898764550686,0.6575711853802204,0.0,0.0,0.0034501315094530582,0.06103515625,1459.3194818496704,317.8687091959107,906.0,,
464384,6.0,500.0,1.0,-0.010499564465135336,0.0011266384935879614,0.7634543105959892,0.0,0.0,0.01605757250217721,0.10986328125,1459.7317819595337,318.1296767935094,907.0,,
464896,0.0,500.0,1.0,-0.002017386257648468,0.00010857948063858203,1.072113275527954,0.0,0.0,0.00392047333298251,0.01806640625,1460.192083120346,318.3800305275893,908.0,,
465408,0.0,500.0,1.0,-0.003248300519771874,0.11762448074296117,0.5541743189096451,0.0,0.0,0.002338852093089372,0.041015625,1460.600513935089,318.6415419957077,909.0,,
465920,6.5,500.0,1.0,-0.002425351762212813,0.0007156787323765457,0.6986884064972401,0.0,0.0,0.0019974244059994817,0.00537109375,1460.9891350269318,318.9072312925936,910.0,,
466432,0.0,500.0,1.0,-0.002449100138619542,0.0006253068950172747,0.6866030730307102,0.0,0.0,0.0004527681157924235,0.01513671875,1461.4126560688019,319.1651571259151,911.0,,
466944,0.0,500.0,1.0,-0.0011997786350548267,0.0006112987575761508,0.35153622180223465,0.0,0.0,0.002448127663228661,0.01318359375,1461.8349769115448,319.4231957607994,912.0,,
467456,0.0,500.0,1.0,-0.0011407329002395272,0.00013440956399790593,0.3648678194731474,0.0,0.0,3.218353958800435e-05,0.01220703125,1462.276803970337,319.67682092116576,913.0,,
467968,0.0,500.0,1.0,-0.0059920314233750105,0.00034956356648763176,0.7440898008644581,0.0,0.0,0.0029819905757904053,0.0478515625,1462.729511976242,319.9279129657711,914.0,,
468480,0.0,500.0,1.0,-0.00541711482219398,0.000271368397079641,0.6345658823847771,0.0,0.0,-0.0002892501070164144,0.03125,1463.268790960312,320.1599069795964,915.0,,
468992,14.5,500.0,1.0,-0.001872538821771741,0.6176712457090616,0.980389915406704,0.0,0.0,0.006489611463621259,0.03271484375,1463.7013049125671,320.4151000111425,916.0,,
469504,0.0,500.0,1.0,-0.0022470701369456947,0.0010971623378281947,0.9684708155691624,0.0,0.0,-0.001599667128175497,0.03515625,1464.1567771434784,320.6651140979498,917.0,,
470016,0.0,500.0,1.0,-0.004987720516510308,0.0011105427947768476,0.6815648414194584,0.0,0.0,-0.0009883688762784004,0.041015625,1464.5807709693909,320.9218701464319,918.0,,
470528,0.0,500.0,1.0,-0.0092268685111776,0.00015363780767074786,0.5351744964718819,0.0,0.0,0.009465535171329975,0.052734375,1464.9728548526764,321.1854734655259,919.0,,
471040,0.0,500.0,1.0,-0.0018352839979343116,0.00011853486830659676,0.617158617824316,0.0,0.0,0.0054122936562635005,0.01513671875,1465.3876481056213,321.4439541707183,920.0,,
471552,0.0,500.0,1.0,-0.0062517086043953896,0.00010305081923434045,1.1127077117562294,0.0,0.0,-0.0015400596312247217,0.0595703125,1465.803680896759,321.70201654256374,921.0,,
472064,0.0,500.0,1.0,-0.005213716416619718,3.587582011732593e-05,1.0157584436237812,0.0,0.0,0.002400877943728119,0.0380859375,1466.21186709404,321.96165547043876,922.0,,
472576,0.0,500.0,1.0,-0.004392168601043522,2.783195111533132e-05,0.9365444891154766,0.0,0.0,-0.00046112429117783904,0.06103515625,1466.635491847992,322.21775800921347,923.0,,
473088,0.0,500.0,1.0,-0.006055902747903019,8.16052684058377e-05,0.5278045274317265,0.0,0.0,0.005428231321275234,0.02490234375,1467.0626850128174,322.47292827563587,924.0,,
473600,0.0,500.0,1.0,-0.0030909664346836507,9.459415241508395e-05,0.8991000168025494,0.0,0.0,0.001952263992279768,0.02978515625,1467.4874000549316,322.72849496511657,925.0,0.0,500.0
474112,64.5,500.0,1.0,-0.0075845192186534405,2.6982085704803467,0.9111445918679237,0.0,0.0,0.013011004193685949,0.09326171875,1477.8303940296173,320.81624651610616,926.0,,
474624,0.0,500.0,1.0,-0.004800873924978077,0.00037241112386254827,1.0471070185303688,0.0,0.0,0.004361566971056163,0.052734375,1478.250965833664,321.07132751463104,927.0,,
475136,0.0,500.0,1.0,-0.009858274483121932,0.0037210996233625337,0.933750931173563,0.0,0.0,0.005982025002595037,0.10888671875,1478.695801973343,321.320990677003,928.0,,
475648,0.0,500.0,1.0,-0.009481783723458648,0.0008216797104978468,0.9630907066166401,0.0,0.0,-0.0005317952018231153,0.0888671875,1479.1256999969482,321.5737513052348,929.0,,
476160,10.0,500.0,1.0,-0.0028581595979630947,0.2846852904185653,1.0356108397245407,0.0,0.0,0.000605681911110878,0.0625,1479.558804988861,321.82566748577784,930.0,,
476672,0.0,500.0,1.0,-0.007322043529711664,0.0037170371069805697,1.125265471637249,0.0,0.0,0.006984815583564341,0.05517578125,1480.0163900852203,322.0721089261403,931.0,,
477184,0.0,500.0,1.0,-0.00928309967275709,0.00037918366433586925,1.0008140169084072,0.0,0.0,-1.9511906430125237e-05,0.05859375,1480.449203968048,322.3237911310997,932.0,,
477696,0.0,500.0,1.0,-0.007103687152266502,0.001413213372870814,1.1234539896249771,0.0,0.0,0.0027025373419746757,0.01318359375,1480.8864579200745,322.5743590571627,933.0,,
478208,0.0,500.0,1.0,-0.004309641837608069,0.0008582548834965564,1.1663653999567032,0.0,0.0,0.0011794019083026797,0.041015625,1481.3331921100616,322.8227130446083,934.0,,
478720,0.0,500.0,1.0,-0.0033529045758768916,0.00022333149718178902,1.0787393152713776,0.0,0.0,0.0019889004761353135,0.04541015625,1481.7478318214417,323.077914959074,935.0,,
479232,0.0,500.0,1.0,-0.01360244129318744,0.0005729188178520417,1.2198930084705353,0.0,0.0,0.006307006493443623,0.1328125,1482.1850368976593,323.32805153874295,936.0,,
479744,5.5,500.0,1.0,-0.0033533028326928616,0.11038590595126152,1.2322776764631271,0.0,0.0,0.004539278044831008,0.02783203125,1482.6189568042755,323.57875757508765,937.0,,
480256,0.0,500.0,1.0,-0.006919457984622568,0.0009495679405517876,0.9953013099730015,0.0,0.0,0.007789683993905783,0.06884765625,1483.0358469486237,323.83303545098823,938.0,,
480768,0.0,500.0,1.0,-0.005397538770921528,0.49503892101347446,1.1597211807966232,0.0,0.0,0.001160165760666132,0.0478515625,1483.473403930664,324.08265542620444,939.0,,
481280,21.5,500.0,1.0,-0.0027428027242422104,0.2970793014392257,1.0326928533613682,0.0,0.0,0.0060299591277725995,0.0087890625,1483.9467051029205,324.32431592387974,940.0,,
481792,0.0,500.0,1.0,-0.0061874500242993236,0.0034824713293346576,1.1715657711029053,0.0,0.0,0.001369306759443134,0.015625,1484.3466498851776,324.5818623549083,941.0,,
482304,0.0,500.0,1.0,-0.005790135357528925,0.0032065780251286924,0.9400455914437771,0.0,0.0,0.0010799645096994936,0.0126953125,1484.8200840950012,324.82319249740254,942.0,,
482816,0.0,500.0,1.0,-0.001752141397446394,1.7954885438084602,0.7118975855410099,0.0,0.0,0.0007228394388221204,0.01025390625,1485.2630071640015,325.07104645520053,943.0,,
483328,102.5,500.0,1.0,-0.008370445459149778,3.6731477826833725,0.5126377157866955,0.0,0.0,0.008301147376187146,0.05078125,1485.7196309566498,325.3157526691538,944.0,,
483840,0.0,500.0,1.0,-0.0037759923143312335,0.005652504172758199,0.7913853377103806,0.0,0.0,0.0016532692243345082,0.033203125,1486.159278869629,325.56402727439024,945.0,,
484352,0.0,500.0,1.0,-0.003865095670334995,0.002770478058664594,1.0357719995081425,0.0,0.0,0.0008179342839866877,0.0419921875,1486.5808007717133,325.81612768613945,946.0,,
484864,0.0,500.0,1.0,-0.005808761459775269,0.07242490020871628,1.0720537900924683,0.0,0.0,0.00661017803940922,0.03662109375,1487.0204730033875,326.0641052377061,947.0,,
485376,5.5,500.0,1.0,-0.003456370090134442,0.001830457094911253,1.0084884241223335,0.0,0.0,0.003786026849411428,0.07373046875,1487.4394969940186,326.31646596779314,948.0,,
485888,0.0,500.0,1.0,-0.005725008493755013,0.003651427170552779,0.9348457455635071,0.0,0.0,0.0017205473268404603,0.0390625,1488.0348298549652,326.52999126865745,949.0,,
486400,0.0,500.0,1.0,-0.008376614074222744,0.005970173893729225,0.7001602798700333,0.0,0.0,0.010374411009252071,0.05322265625,1488.4490230083466,326.7831094523635,950.0,0.2,500.0
486912,0.0,500.0,1.0,-0.006685904634650797,0.0026017041454906575,0.9438130483031273,0.0,0.0,0.006119534256868064,0.12353515625,1498.5746829509735,324.91673957895733,951.0,,
487424,0.0,500.0,1.0,-0.0037076170556247234,0.001786289527444751,1.1532277092337608,0.0,0.0,0.0019345408654771745,0.0390625,1498.9919788837433,325.16785070656,952.0,,
487936,0.0,500.0,1.0,-0.01045928883831948,0.00044241436444281135,1.3552278578281403,0.0,0.0,0.005628652666928247,0.13720703125,1499.438010931015,325.4125855439906,953.0,,
488448,0.0,500.0,1.0,-0.0022552539594471455,0.0011698822090693284,1.0322306342422962,0.0,0.0,-0.0002298037870787084,0.0,1499.895045042038,325.6547860562538,954.0,,
488960,0.0,500.0,1.0,-0.0036454705987125635,0.00030889385016052984,1.1054031774401665,0.0,0.0,0.0025259717949666083,0.03369140625,1500.334755897522,325.90060190100513,955.0,,
489472,15.0,500.0,1.0,-0.008119741221889853,0.5655437055975199,1.0736341252923012,0.0,0.0,0.00915478979004547,0.15380859375,1500.7607440948486,326.1492559196799,956.0,,
489984,0.0,500.0,1.0,-0.004448630730621517,0.0013520690499717603,0.9126797392964363,0.0,0.0,0.0026947588194161654,0.0595703125,1501.1916320323944,326.39670348857004,957.0,,
490496,0.0,500.0,1.0,-0.0072866667760536075,0.0010850245707842987,1.1216144189238548,0.0,0.0,0.0015039648860692978,0.00927734375,1501.637883901596,326.6406670066022,958.0,,
491008,0.0,500.0,1.0,-0.012378811312373728,0.0004658173629650264,1.3901267871260643,0.0,0.0,0.017619110585656017,0.14697265625,1502.087464094162,326.883761256941,959.0,,
491520,0.0,500.0,1.0,-0.008194200927391648,0.00023539805897598853,1.1296893060207367,0.0,0.0,0.0009511269745416939,0.06396484375,1502.5019857883453,327.1343430152641,960.0,,
492032,0.0,500.0,1.0,-0.004537103290203959,0.0008737006246519741,1.0642202198505402,0.0,0.0,0.0027411215123720467,0.00439453125,1502.9347410202026,327.38081472919123,961.0,,
492544,0.0,500.0,1.0,-0.003872703528031707,0.023800483904778957,1.1627800539135933,0.0,0.0,0.004331045231083408,0.03271484375,1503.3459260463715,327.63184538327425,962.0,,
493056,2.0,500.0,1.0,-0.007605660299304873,0.00047479179374931846,1.3631964847445488,0.0,0.0,0.0005453459452837706,0.0654296875,1503.785136938095,327.876628042705,963.0,,
493568,0.0,500.0,1.0,-0.004055421217344701,0.0003286612336523831,1.287773571908474,0.0,0.0,0.004390639951452613,0.07568359375,1504.234759092331,328.11899673015364,964.0,,
494080,0.0,500.0,1.0,-0.0028393928660079837,0.00013123064036335563,1.3048196509480476,0.0,0.0,-0.0005792112206108868,0.03662109375,1504.6851711273193,328.3610481984296,965.0,,
494592,22.0,500.0,1.0,-0.012806651182472706,0.4838976263999939,0.8444249369204044,0.0,0.0,0.013085476879496127,0.109375,1505.1187300682068,328.6066342271794,966.0,,
495104,0.0,500.0,1.0,-0.002559165470302105,0.0010102576270583086,0.8522777296602726,0.0,0.0,-0.0013975301408208907,0.05517578125,1505.5513172149658,328.8522910769092,967.0,,
495616,0.0,500.0,1.0,-0.0037459373706951737,0.0003803608533416991,1.0519873797893524,0.0,0.0,0.013725793978665024,0.1337890625,1505.9723448753357,329.10033287565255,968.0,,
496128,0.0,500.0,1.0,-0.0032626460306346416,0.00039986537376535125,1.0295435637235641,0.0,0.0,0.012989508279133588,0.05615234375,1506.364352941513,329.3545808032427,969.0,,
496640,0.0,500.0,1.0,-0.01010616822168231,0.00031703787772130454,1.0556567683815956,0.0,0.0,0.0060430027660913765,0.10986328125,1506.7903928756714,329.6012520043847,970.0,,
497152,0.0,500.0,1.0,-0.009876302676275373,0.0007254829852172406,1.1484372466802597,0.0,0.0,0.006032908626366407,0.0947265625,1507.2411108016968,329.84238317090916,971.0,,
497664,0.0,500.0,1.0,-0.00467645307071507,0.0009123516956606181,1.1154217198491096,0.0,0.0,0.0055870008072815835,0.0693359375,1507.6446330547333,330.0937031770224,972.0,,
498176,0.0,500.0,1.0,-0.00909470085753128,0.00015513971629843581,0.9507225304841995,0.0,0.0,0.0017751153209246695,0.0341796875,1508.0580098628998,330.342730015598,973.0,,
498688,0.0,500.0,1.0,-0.007645019679330289,0.00019764829357882263,1.0728519037365913,0.0,0.0,0.005605267069768161,0.03759765625,1508.5163609981537,330.58176423756424,974.0,,
499200,0.0,500.0,1.0,-0.0063793028821237385,0.00023222639811137924,1.0423199459910393,0.0,0.0,-0.00029816647293046117,0.02197265625,1508.9637038707733,330.823066664532,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.007832155446521938,0.0016497108808835037,1.2756481245160103,0.0,0.0,0.00047103408724069595,0.03076171875,1519.3715629577637,328.89387440371047,976.0,,
500224,3.0,500.0,1.0,-0.006977041135542095,0.01478236420371104,1.2473403736948967,0.0,0.0,0.009829467628151178,0.0986328125,1519.798907995224,329.13828097155863,977.0,,
500736,0.5,500.0,1.0,-0.005372951738536358,0.000718204042641446,1.1952263340353966,0.0,0.0,0.01171755394898355,0.0537109375,1520.2668950557709,329.37374458951865,978.0,,
501248,0.0,500.0,1.0,-0.002667124674189836,0.00017009212660923367,0.9349406771361828,0.0,0.0,0.0036035472294315696,0.02880859375,1520.67613697052,329.6217963928747,979.0,,
501760,0.0,500.0,1.0,-0.0036128698848187923,0.00041656888697616523,1.1850845664739609,0.0,0.0,0.001600570511072874,0.0087890625,1521.1150670051575,329.8632765421807,980.0,,
502272,0.0,500.0,1.0,-0.004008176387287676,0.00015029281621536938,0.9071012809872627,0.0,0.0,0.0006538161542266607,0.00390625,1521.5087730884552,330.1144291008302,981.0,,
502784,0.0,500.0,1.0,-0.007091816398315132,9.737515483720927e-05,0.8473258092999458,0.0,0.0,0.003774440730921924,0.03515625,1522.0027840137482,330.34367957861656,982.0,,
503296,0.0,500.0,1.0,-0.006331305019557476,6.271819768244313e-05,0.8344119563698769,0.0,0.0,0.007741552428342402,0.04150390625,1522.5082352161407,330.5702973281785,983.0,,
503808,0.0,500.0,1.0,-0.006921588035766035,0.00015543128392891958,0.8525269255042076,0.0,0.0,0.0021178978495299816,0.0263671875,1522.9635841846466,330.8076471636222,984.0,,
504320,0.0,500.0,1.0,-0.01759351504733786,4.96291855824893e-05,0.6992321573197842,0.0,0.0,0.01583123573800549,0.11279296875,1523.4263870716095,331.0432353541045,985.0,,
504832,0.0,500.0,1.0,-0.002856383449397981,0.00016556895525354776,0.7458654344081879,0.0,0.0,0.0055014364188537,0.06494140625,1523.8930311203003,331.2778454199435,986.0,,
505344,0.0,500.0,1.0,-0.00271049200091511,0.00022716589501214912,0.6625205688178539,0.0,0.0,0.010123750194907188,0.04150390625,1524.3111310005188,331.5228693949805,987.0,,
505856,0.0,500.0,1.0,-0.007870950852520764,0.00015310535218304722,0.7341712340712547,0.0,0.0,0.0002175838453695178,0.0986328125,1524.7561340332031,331.761905205088,988.0,,
506368,0.0,500.0,1.0,-0.010075378231704235,6.274303473219334e-05,0.9325225092470646,0.0,0.0,0.01141111139440909,0.126953125,1525.1715819835663,332.0072351082241,989.0,,
506880,0.0,500.0,1.0,-0.007950234459713101,2.590172425698256e-05,1.1521148160099983,0.0,0.0,0.003995646664407104,0.08837890625,1525.5996329784393,332.2496866431558,990.0,,
507392,0.0,500.0,1.0,-0.006406829517800361,5.100281146042107e-05,1.0160450004041195,0.0,0.0,0.0061486330814659595,0.07568359375,1526.0377399921417,332.48981116457367,991.0,,
507904,0.0,500.0,1.0,-0.003037534886971116,8.31693052987248e-05,0.9504804909229279,0.0,0.0,0.0006278360378928483,0.00146484375,1526.4630839824677,332.732579863578,992.0,,
508416,0.0,500.0,1.0,-0.007446472067385912,9.905684601108078e-05,0.9294828623533249,0.0,0.0,0.004529937636107206,0.076171875,1526.9498209953308,332.9618256011798,993.0,,
508928,0.0,500.0,1.0,-0.011480450222734362,0.020155566016910598,1.1196355149149895,0.0,0.0,0.012165666092187166,0.1806640625,1527.3908388614655,333.20089858556486,994.0,,
509440,2.0,500.0,1.0,-0.006228979968000203,0.00045720341222477145,1.0417579263448715,0.0,0.0,0.007270316535141319,0.05712890625,1527.8350501060486,333.43913661663885,995.0,,
509952,0.0,500.0,1.0,-0.005205613444559276,0.00017607271865927032,0.9328514561057091,0.0,0.0,0.0035160394618287683,0.05029296875,1528.2702190876007,333.6792104111331,996.0,,
510464,0.0,500.0,1.0,-0.007358047121670097,0.0002147114555555163,1.0922753140330315,0.0,0.0,0.004067837377078831,0.05517578125,1528.681510925293,333.92436315333083,997.0,,
510976,0.0,500.0,1.0,-0.005770143121480942,8.91526347004401e-05,0.9198878109455109,0.0,0.0,0.008955389319453388,0.06884765625,1529.099601984024,334.1678981127213,998.0,,
511488,0.0,500.0,1.0,-0.005065390025265515,0.00011857563185913023,0.9532992839813232,0.0,0.0,0.0040206597186625,0.03515625,1529.5381190776825,334.40683407643957,999.0,,
512000,0.0,500.0,1.0,-0.0033865408040583134,6.454436265812546e-05,1.0852898433804512,0.0,0.0,0.007119011308532208,0.037109375,1529.9606330394745,334.6491334112581,1000.0,0.6333333333333333,500.0
