step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472064,125.0,500.0,1.0,-0.002212724299170077,3.178567409515381,0.05196743528358638,0.0,0.0,-0.00018938048742711544,0.01318359375,694.6060259342194,679.6140292118707,922.0,,
472576,112.0,500.0,1.0,-0.0009909254149533808,4.927651181817055,0.05126513075083494,0.0,0.0,0.00018788885790854692,0.00146484375,694.9777750968933,679.9872124459142,923.0,,
473088,115.5,500.0,1.0,-0.0006016868865117431,3.443272143602371,0.07541687972843647,0.0,0.0,0.00015900761354714632,0.00244140625,695.3544709682465,680.3551566170971,924.0,,
473600,124.5,500.0,1.0,-0.002441842225380242,3.553253635764122,0.054544102400541306,0.0,0.0,-0.000791884318459779,0.0078125,695.7361240386963,680.7178521229965,925.0,18.233333333333334,500.0
474112,22.5,500.0,1.0,-0.004881501314230263,2.380291871726513,0.3747112490236759,0.0,0.0,0.00563146811327897,0.05322265625,705.6351490020752,671.8939676835822,926.0,,
474624,114.0,500.0,1.0,-0.003808088367804885,3.176096737384796,0.07175595755688846,0.0,0.0,0.0004806548240594566,0.02685546875,706.0369551181793,672.2367668708722,927.0,,
475136,25.5,500.0,1.0,-0.00124018092174083,3.216263934969902,0.4275807123631239,0.0,0.0,0.0028117159963585436,0.0283203125,706.4285469055176,672.5889010025353,928.0,,
475648,107.0,500.0,1.0,-0.00251045823097229,3.6963888108730316,0.16947455145418644,0.0,0.0,-0.002152317960280925,0.02978515625,706.8075280189514,672.952651386088,929.0,,
476160,111.5,500.0,1.0,-0.0012453470844775438,2.86699927598238,0.0477835270576179,0.0,0.0,-0.0001588350860401988,0.0029296875,707.2180588245392,673.2859746135744,930.0,,
476672,122.5,500.0,1.0,-0.0018081567250192165,3.936209484934807,0.0592747803311795,0.0,0.0,-0.00027200992917642,0.0048828125,707.5981769561768,673.6478633261395,931.0,,
477184,78.0,500.0,1.0,-0.0009065325139090419,3.6857402473688126,0.13595484010875225,0.0,0.0,0.00010579102672636509,0.0029296875,707.9799888134003,674.0077509814612,932.0,,
477696,112.5,500.0,1.0,-9.714043699204922e-05,2.6198821365833282,0.07637313473969698,0.0,0.0,5.535688251256943e-05,0.00146484375,708.36674284935,674.362545704087,933.0,,
478208,45.0,500.0,1.0,-0.0019334079697728157,3.1292020827531815,0.29931491054594517,0.0,0.0,0.010247115686070174,0.05078125,708.7686161994934,674.7025602857693,934.0,,
478720,30.5,500.0,1.0,-0.00448352366220206,4.099120676517487,0.32094940170645714,0.0,0.0,0.006104989035520703,0.0302734375,709.174880027771,675.0380103441531,935.0,,
479232,80.0,500.0,1.0,-0.00325016921851784,2.8276978731155396,0.2251550080254674,0.0,0.0,0.0021098387660458684,0.02099609375,709.5623269081116,675.3909865652445,936.0,,
479744,71.0,500.0,1.0,-0.0010574990301392972,4.224964037537575,0.13849099026992917,0.0,0.0,-0.0008616893319413066,0.00927734375,709.9588510990143,675.7349376761169,937.0,,
480256,115.0,500.0,1.0,-0.0006586664821952581,3.3833913058042526,0.08277358068153262,0.0,0.0,-0.0012993206037208438,0.0029296875,710.3396770954132,676.0934458339314,938.0,,
480768,105.0,500.0,1.0,-0.005267008091323078,2.559558242559433,0.15317219914868474,0.0,0.0,0.01621679461095482,0.05859375,710.7242538928986,676.4479998630362,939.0,,
481280,35.0,500.0,1.0,-0.0013969334831926972,4.89055635035038,0.19358778558671474,0.0,0.0,0.0025078579783439636,0.02978515625,711.118134021759,676.7933160108017,940.0,,
481792,134.5,500.0,1.0,-0.0018550691893324256,4.474131837487221,0.12362227123230696,0.0,0.0,-0.00021842942805960774,0.01123046875,711.4999551773071,677.149726425403,941.0,,
482304,99.5,500.0,1.0,-0.0015613417490385473,3.0305971801280975,0.06339436769485474,0.0,0.0,-0.0020055737695656717,0.0107421875,711.8730411529541,677.5140679844504,942.0,,
482816,120.5,500.0,1.0,-0.0008934010984376073,3.2505221888422966,0.11996689578518271,0.0,0.0,0.0004392511327750981,0.00732421875,712.2562410831451,677.8684020595877,943.0,,
483328,90.5,500.0,1.0,-0.0018470989307388663,4.5969118773937225,0.06491644005291164,0.0,0.0,-0.0012111668474972248,0.0107421875,712.6352128982544,678.2263790113983,944.0,,
483840,127.0,500.0,1.0,-0.0013789806398563087,2.931864410638809,0.14810473704710603,0.0,0.0,0.0016689648618921638,0.01220703125,713.0285379886627,678.570315523182,945.0,,
484352,25.0,500.0,1.0,-0.004573554499074817,1.7407493814826012,0.38563511334359646,0.0,0.0,0.014501062920317054,0.08056640625,713.4228279590607,678.9129545877024,946.0,,
484864,119.5,500.0,1.0,-0.0009833049844019115,4.209281370043755,0.22860489692538977,0.0,0.0,0.0008226562640629709,0.0078125,713.8134818077087,679.2586752103618,947.0,,
485376,28.0,500.0,1.0,-0.002675430732779205,4.238065794110298,0.20909536443650723,0.0,0.0,-0.0027859380934387445,0.015625,714.3245611190796,679.4894455814276,948.0,,
485888,111.0,500.0,1.0,-0.0006767432205379009,5.2009585201740265,0.021491086925379932,0.0,0.0,-0.0001467093825340271,0.0,714.7988049983978,679.7549136936359,949.0,,
486400,143.5,500.0,1.0,-0.0007936961483210325,3.791491523385048,0.1631132047623396,0.0,0.0,0.0006174620357342064,0.02294921875,715.2906630039215,680.0032841996336,950.0,31.616666666666667,500.0
486912,91.5,500.0,1.0,-0.0019616785139078274,3.5172755271196365,0.1289005195721984,0.0,0.0,0.002730302920099348,0.025390625,725.064493894577,671.5430201038034,951.0,,
487424,22.0,500.0,1.0,-0.00455554376821965,1.3252343237400055,0.40787515975534916,0.0,0.0,0.0005352343432605267,0.03564453125,725.4525990486145,671.889521988378,952.0,,
487936,107.5,500.0,1.0,-0.0015075616538524628,3.4441364109516144,0.13525804039090872,0.0,0.0,0.0005185325862839818,0.0078125,725.823746919632,672.2513586401404,953.0,,
488448,88.0,500.0,1.0,-0.0027476351242512465,3.8821880370378494,0.15000669192522764,0.0,0.0,0.0035044917603954673,0.0166015625,726.2060830593109,672.602462846772,954.0,,
488960,106.5,500.0,1.0,-0.0016404076013714075,4.169907584786415,0.07680496294051409,0.0,0.0,-0.0006151791894808412,0.00732421875,726.5839531421661,672.9573339535731,955.0,,
489472,131.5,500.0,1.0,-0.0005178033316042274,4.896410241723061,0.05730750085785985,0.0,0.0,0.0010655728401616216,0.001953125,726.9593148231506,673.3141594300572,956.0,,
489984,123.5,500.0,1.0,-0.00047399502363987267,2.975777968764305,0.0719526787288487,0.0,0.0,-0.00019378482829779387,0.0009765625,727.3331139087677,673.6720639141155,957.0,,
490496,113.5,500.0,1.0,-0.005252133007161319,3.647156238555908,0.11211483646184206,0.0,0.0,0.005032869870774448,0.02392578125,727.8534440994263,673.8939053958742,958.0,,
491008,99.5,500.0,1.0,-0.002355982083827257,3.6233312636613846,0.09227528097108006,0.0,0.0,0.0005541567807085812,0.01025390625,728.2322950363159,674.2463954795003,959.0,,
491520,105.0,500.0,1.0,-0.002290285541675985,3.175571672618389,0.09012645040638745,0.0,0.0,0.004089030087925494,0.02734375,728.6100351810455,674.5995474490916,960.0,,
492032,103.0,500.0,1.0,-0.004524021758697927,4.427446231245995,0.0694410651922226,0.0,0.0,0.009602624748367816,0.0302734375,728.98575091362,674.9542077926054,961.0,,
492544,100.5,500.0,1.0,-0.0010677866521291435,5.249394416809082,0.14272774755954742,0.0,0.0,0.0016539590433239937,0.0068359375,729.3874008655548,675.2844913628948,962.0,,
493056,137.5,500.0,1.0,-0.002206792589277029,2.912866700440645,0.17551870085299015,0.0,0.0,0.0060364530072547495,0.017578125,729.7689299583435,675.6330391157438,963.0,,
493568,84.0,500.0,1.0,-0.002863522677216679,3.4537321776151657,0.20566565729677677,0.0,0.0,0.0035594141227193177,0.025390625,730.1681439876556,675.9648501021765,964.0,,
494080,62.5,500.0,1.0,-0.0022536871256306767,3.9204041212797165,0.25424952805042267,0.0,0.0,0.014785816834773868,0.04736328125,730.5603837966919,676.3027546501862,965.0,,
494592,23.5,500.0,1.0,-0.0056283201556652784,4.51078063249588,0.34948218800127506,0.0,0.0,4.654860822483897e-05,0.04736328125,730.9536340236664,676.6393612101344,966.0,,
495104,105.5,500.0,1.0,-0.002480395487509668,3.8569235503673553,0.14108182210475206,0.0,0.0,0.0045160597073845565,0.02099609375,731.3449461460114,676.9773998016439,967.0,,
495616,92.0,500.0,1.0,-0.0005742952926084399,3.825212463736534,0.14227360486984253,0.0,0.0,0.0015628346591256559,0.0263671875,731.8610310554504,677.1996034346157,968.0,,
496128,88.5,500.0,1.0,-0.003450318123213947,6.009520441293716,0.06621469324454665,0.0,0.0,-0.0007357973954640329,0.01953125,732.29048204422,677.5016365295882,969.0,,
496640,129.5,500.0,1.0,-0.003113552025752142,2.5657726638019085,0.2614435534924269,0.0,0.0,0.018049517937470227,0.076171875,732.6869399547577,677.8338372329481,970.0,,
497152,61.0,500.0,1.0,-0.0029245796613395214,3.6797626465559006,0.25544493086636066,0.0,0.0,0.0063625810435041785,0.0419921875,733.0861809253693,678.1631040602193,971.0,,
497664,42.5,500.0,1.0,-0.0021341978572309017,4.2571015655994415,0.17201712261885405,0.0,0.0,-0.00025066774105653167,0.015625,733.4820830821991,678.4951009419931,972.0,,
498176,105.0,500.0,1.0,-0.004647176538128406,3.524425223469734,0.12937529711052775,0.0,0.0,0.011664107907563448,0.0244140625,733.8883900642395,678.8171154422993,973.0,,
498688,90.5,500.0,1.0,-0.0006395855452865362,3.2912881895899773,0.11571176256984472,0.0,0.0,0.003854414273519069,0.04443359375,734.3231558799744,679.1124534298506,974.0,,
499200,95.5,500.0,1.0,-0.002635377342812717,5.207151606678963,0.05606574239209294,0.0,0.0,0.0028276016237214208,0.02294921875,734.7430460453033,679.4211972292964,975.0,39.85,500.0
499712,62.5,500.0,1.0,-0.0019404749618843198,3.394340366125107,0.24906446132808924,0.0,0.0,0.009436975175049156,0.05322265625,745.0244290828705,670.7323686219906,976.0,,
500224,6.0,500.0,1.0,-0.004851533565670252,1.395507849752903,0.33209424279630184,0.0,0.0,0.0003181988140568137,0.091796875,745.4203350543976,671.0629915448923,977.0,,
500736,70.0,500.0,1.0,-0.002009393589105457,3.528437837958336,0.16400151792913675,0.0,0.0,0.010140763712115586,0.02880859375,745.8313798904419,671.3796355331082,978.0,,
501248,115.5,500.0,1.0,-0.0013419946189969778,3.7895930111408234,0.05308041605167091,0.0,0.0,-0.001154503202997148,0.0126953125,746.2288098335266,671.7081857397352,979.0,,
501760,105.0,500.0,1.0,-0.0012040543369948864,4.122326880693436,0.09171718917787075,0.0,0.0,0.0030570168746635318,0.0078125,746.6210668087006,672.0410423786784,980.0,,
502272,75.0,500.0,1.0,-0.0043466921197250485,3.607846662402153,0.15911114495247602,0.0,0.0,0.008988716755993664,0.04736328125,747.0094928741455,672.3769976034583,981.0,,
502784,105.0,500.0,1.0,-0.003733619349077344,4.877763584256172,0.08353289309889078,0.0,0.0,-9.415874956175685e-05,0.013671875,747.4052369594574,672.7060169465648,982.0,,
503296,42.0,500.0,1.0,-0.0005930498009547591,3.9717192202806473,0.2333450661972165,0.0,0.0,0.001531663874629885,0.01318359375,747.8046040534973,673.0314272897879,983.0,,
503808,0.0,500.0,1.0,-0.005335495690815151,1.296231884509325,0.3809801358729601,0.0,0.0,0.001586798985954374,0.04345703125,748.2322421073914,673.3310483667851,984.0,,
504320,0.5,500.0,1.0,-0.002494709216989577,2.6439239382743835,0.3203063774853945,0.0,0.0,0.0014622322050854564,0.037109375,748.6315159797668,673.6558496872448,985.0,,
504832,120.0,500.0,1.0,-0.0017598697450011969,3.1415777057409286,0.08420079643838108,0.0,0.0,0.003935569024179131,0.02880859375,749.0228838920593,673.9874186177076,986.0,,
505344,71.0,500.0,1.0,-0.0017333184950985014,5.250263839960098,0.17442902084439993,0.0,0.0,-0.0006190355634316802,0.02490234375,749.41051197052,674.3220063343321,987.0,,
505856,113.5,500.0,1.0,-0.0013829332310706377,3.713848777115345,0.03495251573622227,0.0,0.0,-0.001304865931160748,0.00439453125,749.8166780471802,674.639568324153,988.0,,
506368,124.5,500.0,1.0,-0.0018993981066159904,3.5097425132989883,0.10146515211090446,0.0,0.0,0.0011669977684505284,0.015625,750.2067840099335,674.9712356550687,989.0,,
506880,86.5,500.0,1.0,-0.0025920250336639583,5.178949996829033,0.06244643055833876,0.0,0.0,-0.0014761523925699294,0.01123046875,750.5905828475952,675.3082327212201,990.0,,
507392,130.0,500.0,1.0,-0.001162550994195044,3.963627204298973,0.1494381637312472,0.0,0.0,0.005769447365310043,0.0263671875,750.9891419410706,675.6316059224923,991.0,,
507904,81.5,500.0,1.0,7.739552529528737e-05,3.211549088358879,0.10070649115368724,0.0,0.0,-0.0001950176665559411,0.0009765625,751.3780961036682,675.9632768559227,992.0,,
508416,0.0,500.0,1.0,-0.0034190599399153143,1.2287065498530865,0.19598329439759254,0.0,0.0,0.0011648047366179526,0.00830078125,751.7579040527344,676.3028326794094,993.0,,
508928,23.0,500.0,1.0,-0.0022237294469960034,1.7718777731060982,0.31919218227267265,0.0,0.0,0.00403721391921863,0.04541015625,752.164577960968,676.6178771401939,994.0,,
509440,81.5,500.0,1.0,-0.0002678235759958625,3.586776077747345,0.0188024474773556,0.0,0.0,-0.000214081141166389,0.0,752.5444750785828,676.9566675069973,995.0,,
509952,124.5,500.0,1.0,-0.004062712308950722,3.4586755335330963,0.17320634983479977,0.0,0.0,0.017245751281734556,0.06103515625,752.9319698810577,677.2882815436276,996.0,,
510464,70.5,500.0,1.0,-0.0011765428353101015,2.3521700128912926,0.24285956379026175,0.0,0.0,0.011563828156795353,0.0888671875,753.3294219970703,677.610597826863,997.0,,
510976,0.5,500.0,1.0,-0.004305224749259651,0.6561296749860048,0.44095211289823055,0.0,0.0,0.001115629798732698,0.04541015625,753.7572309970856,677.9052710699311,998.0,,
511488,38.5,500.0,1.0,-0.0012670356081798673,7.0536245703697205,0.10727785713970661,0.0,0.0,-0.001846772967837751,0.02783203125,754.2625510692596,678.1299154716127,999.0,,
512000,127.5,500.0,1.0,-0.0039749599527567625,3.612021714448929,0.07943266397342086,0.0,0.0,9.614403825253248e-05,0.02490234375,754.6530458927155,678.4574749769022,1000.0,53.483333333333334,500.0
