step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473088,0.0,500.0,1.0,-0.010631937300786376,1.9115328341722488,1.7142869383096695,0.0,0.0,0.017022835207171738,0.09375,888.4186868667603,532.5056834052737,924.0,,
473600,97.0,500.0,1.0,-0.002821669913828373,1.6132368370890617,1.5957562327384949,0.0,0.0,0.009512288786936551,0.04638671875,888.9551627635956,532.7602784010681,925.0,4.55,500.0
474112,98.5,500.0,1.0,-0.009627119172364473,3.891011819243431,1.0887196063995361,0.0,0.0,0.006887064664624631,0.05517578125,901.9894859790802,525.6291867807826,926.0,,
474624,71.0,500.0,1.0,-0.008174073183909059,3.0687186121940613,1.4176835343241692,0.0,0.0,0.0070438001421280205,0.1220703125,902.5772829055786,525.854139018533,927.0,,
475136,125.0,500.0,1.0,-0.00688826001714915,4.079774737358093,1.0104312524199486,0.0,0.0,0.0060688715311698616,0.04296875,903.0954449176788,526.1193627693591,928.0,,
475648,83.5,500.0,1.0,-0.003735188045538962,3.6261324882507324,1.7205495163798332,0.0,0.0,0.001284199533984065,0.0419921875,903.6036939620972,526.3900570330688,929.0,,
476160,114.5,500.0,1.0,-0.009576346958056092,3.9777211397886276,1.3606842458248138,0.0,0.0,0.009502573928330094,0.12841796875,904.2854127883911,526.5594172660005,930.0,,
476672,67.0,500.0,1.0,-0.012270345469005406,2.4179045781493187,1.9387504309415817,0.0,0.0,0.02069893421139568,0.17724609375,905.8090279102325,526.2389591100864,931.0,,
477184,79.5,500.0,1.0,-0.004210191022139043,3.1237182319164276,1.5802636593580246,0.0,0.0,0.007069825718645006,0.03564453125,906.8069448471069,526.2244656501347,932.0,,
477696,0.0,500.0,1.0,-0.010959044913761318,0.01595707080559805,2.509349301457405,0.0,0.0,-0.00698491430375725,0.09375,908.244167804718,525.9554830444115,933.0,,
478208,78.5,500.0,1.0,-0.007264889311045408,2.90435229241848,1.3982539027929306,0.0,0.0,0.004315221740398556,0.0322265625,909.1163036823273,526.0141062953595,934.0,,
478720,0.0,500.0,1.0,-0.012629325385205448,1.0873857028782368,1.747636467218399,0.0,0.0,0.0029001124785281718,0.0693359375,909.8982698917389,526.1247502503317,935.0,,
479232,114.5,500.0,1.0,-0.009990093298256397,2.5993317514657974,1.0708625316619873,0.0,0.0,0.017311481875367463,0.06884765625,910.5167348384857,526.3297001180432,936.0,,
479744,47.5,500.0,1.0,-0.005837032338604331,2.082690007984638,1.801377683877945,0.0,0.0,0.0036450825282372534,0.0654296875,911.0741770267487,526.5696384520785,937.0,,
480256,9.5,500.0,1.0,-0.0020988178439438343,1.101993165910244,2.4285417050123215,0.0,0.0,-0.00031115266028791666,0.05615234375,911.7634878158569,526.7330907826331,938.0,,
480768,0.0,500.0,1.0,-0.00839712331071496,0.031062431982718408,2.649162992835045,0.0,0.0,0.003830085915978998,0.0458984375,912.3538148403168,526.9534605761972,939.0,,
481280,0.0,500.0,1.0,-0.008338930376339704,0.01670824660686776,2.6562353670597076,0.0,0.0,0.0071294919471256435,0.07958984375,913.032420873642,527.1225741792209,940.0,,
481792,0.0,500.0,1.0,-0.016759874008130282,0.021249682526104152,2.830375626683235,0.0,0.0,0.009534054668620229,0.08349609375,913.6590178012848,527.3214521095953,941.0,,
482304,19.5,500.0,1.0,-0.007262912928126752,1.0495551638305187,2.4796073734760284,0.0,0.0,0.008674281882122159,0.05712890625,914.1984066963196,527.5703791072268,942.0,,
482816,0.0,500.0,1.0,-0.005495866294950247,0.8699732050299644,2.650833174586296,0.0,0.0,0.008918421168345958,0.05859375,914.9061627388,527.7218797550508,943.0,,
483328,67.5,500.0,1.0,-0.005818799254484475,1.5197967514395714,1.9313058704137802,0.0,0.0,0.007566658954601735,0.0263671875,915.4329369068146,527.9775071597624,944.0,,
483840,0.0,500.0,1.0,-0.00971136474981904,0.41537263710051775,2.4733238369226456,0.0,0.0,0.011660087271593511,0.1748046875,915.9767737388611,528.2230007045349,945.0,,
484352,68.0,500.0,1.0,-0.005606899736449122,2.036851480603218,1.6629352793097496,0.0,0.0,0.011649982421658933,0.07568359375,916.7492108345032,528.3364242649324,946.0,,
484864,0.0,500.0,1.0,-0.015591583331115544,0.0032105766440508887,2.704862356185913,0.0,0.0,0.005724133865442127,0.0849609375,917.303032875061,528.5755989275572,947.0,,
485376,43.5,500.0,1.0,-0.00906100554857403,1.953086607158184,1.6747747883200645,0.0,0.0,0.004689337918534875,0.03662109375,917.8628718852997,528.8110183638137,948.0,,
485888,39.0,500.0,1.0,-0.009764250018633902,3.9889614284038544,1.250058189034462,0.0,0.0,0.008933846896979958,0.0625,918.5264220237732,528.9864160134354,949.0,,
486400,106.0,500.0,1.0,-0.009444591123610735,1.674864113330841,1.7554989382624626,0.0,0.0,0.010926485061645508,0.0703125,919.3537487983704,529.0672938852351,950.0,8.916666666666666,500.0
486912,106.5,500.0,1.0,-0.004389235517010093,3.6287533938884735,0.6767044179141521,0.0,0.0,0.00356918980833143,0.021484375,933.4209959506989,521.642433705999,951.0,,
487424,0.0,500.0,1.0,-0.0077939582988619804,0.009739285509567708,2.9713833332061768,0.0,0.0,0.0014782495563849807,0.08544921875,934.235337972641,521.7357770449421,952.0,,
487936,0.0,500.0,1.0,-0.011951916967518628,0.025430966808926314,2.9397698491811752,0.0,0.0,0.006853483209852129,0.1064453125,934.9053769111633,521.9095023413954,953.0,,
488448,0.0,500.0,1.0,-0.010843134019523859,0.00875956570962444,2.813332661986351,0.0,0.0,0.01030929945409298,0.04248046875,935.5111618041992,522.1188372119404,954.0,,
488960,0.0,500.0,1.0,-0.011678953072987497,0.012660693610087037,2.6445834636688232,0.0,0.0,-0.0012826022575609386,0.08349609375,936.1888430118561,522.2877880353117,955.0,,
489472,0.0,500.0,1.0,-0.007030666223727167,1.0474257171154022,2.484572947025299,0.0,0.0,0.002315817808266729,0.09375,936.8599836826324,522.4601418837117,956.0,,
489984,122.5,500.0,1.0,-0.005334967980161309,3.4190374314785004,0.6784381531178951,0.0,0.0,0.004388334578834474,0.01611328125,937.4195158481598,522.6944731961032,957.0,,
490496,82.5,500.0,1.0,-0.011311279027722776,3.1512244194746017,1.3408937901258469,0.0,0.0,0.013777047803159803,0.044921875,938.0022540092468,522.9155877861725,958.0,,
491008,47.0,500.0,1.0,-0.007876548217609525,2.122360810637474,1.6584246829152107,0.0,0.0,0.005725371825974435,0.06396484375,938.5322229862213,523.1658412725682,959.0,,
491520,0.0,500.0,1.0,-0.00832169724162668,1.238501563668251,2.2462532967329025,0.0,0.0,0.020694098842795938,0.1015625,939.0323460102081,523.432448401151,960.0,,
492032,119.0,500.0,1.0,-0.0072336302837356925,2.9028191715478897,0.9932833202183247,0.0,0.0,0.008056681312154979,0.029296875,939.5636270046234,523.6814047055259,961.0,,
492544,0.0,500.0,1.0,-0.0073770927265286446,0.519961304962635,2.2752540856599808,0.0,0.0,0.00999501469777897,0.04736328125,940.1168079376221,523.9178747165649,962.0,,
493056,92.0,500.0,1.0,-0.006890155142173171,2.5294965654611588,1.0780633687973022,0.0,0.0,0.009851593000348657,0.0400390625,940.7163119316101,524.1282560388355,963.0,,
493568,0.0,500.0,1.0,-0.009451719000935555,0.013080678385449573,2.740680158138275,0.0,0.0,0.002418900781776756,0.07861328125,941.2416229248047,524.3797001521159,964.0,,
494080,0.0,500.0,1.0,-0.01258755975868553,0.45944054797291756,2.824236139655113,0.0,0.0,0.0044703055755235255,0.10302734375,941.8556840419769,524.5814283135755,965.0,,
494592,81.5,500.0,1.0,-0.005198573227971792,2.3004650324583054,1.358235977590084,0.0,0.0,0.004239151137880981,0.04150390625,942.4525759220123,524.7924538973591,966.0,,
495104,0.0,500.0,1.0,-0.0194959418149665,0.016196771495742723,2.6056680232286453,0.0,0.0,0.01266576541820541,0.10546875,942.9843230247498,525.0394814750334,967.0,,
495616,70.0,500.0,1.0,-0.009825688204728067,3.90622241795063,1.0759111680090427,0.0,0.0,0.009332444868050516,0.0615234375,943.4789118766785,525.3069186402564,968.0,,
496128,95.5,500.0,1.0,-0.004220295406412333,2.1655575335025787,1.533043198287487,0.0,0.0,0.006450372282415628,0.017578125,943.9508428573608,525.5866910380727,969.0,,
496640,0.0,500.0,1.0,-0.015892702736891806,0.009304179722676054,2.514412224292755,0.0,0.0,0.006619663967285305,0.1171875,944.5121948719025,525.8163978151238,970.0,,
497152,0.0,500.0,1.0,-0.015346806729212403,0.027404926484450698,2.6349366903305054,0.0,0.0,0.00807889032876119,0.15087890625,945.0839788913727,526.0400251236746,971.0,,
497664,0.0,500.0,1.0,-0.013372024870477617,1.623387984931469,2.045061096549034,0.0,0.0,0.02211196272401139,0.09814453125,945.9857268333435,526.0798190538393,972.0,,
498176,95.0,500.0,1.0,-0.006011564226355404,1.6767543181777,1.769083060324192,0.0,0.0,0.014865575649309903,0.06640625,946.5716438293457,526.2950810407062,973.0,,
498688,0.0,500.0,1.0,-0.008065772766713053,0.008624808746390045,2.4880431294441223,0.0,0.0,0.005448229785542935,0.03759765625,947.2204747200012,526.4751061756899,974.0,,
499200,0.0,500.0,1.0,-0.011921681696549058,0.005122120215673931,2.929631754755974,0.0,0.0,-0.0001499137724749744,0.0458984375,948.0397589206696,526.5601946571655,975.0,9.183333333333334,500.0
499712,9.5,500.0,1.0,-0.009006987675093114,0.629126375541091,2.596437990665436,0.0,0.0,0.010513907589484006,0.0419921875,963.467353105545,518.6600234966737,976.0,,
500224,0.0,500.0,1.0,-0.011561699910089374,0.004844007533392869,2.405928537249565,0.0,0.0,0.006771399755962193,0.09228515625,964.044380903244,518.8806759407945,977.0,,
500736,0.0,500.0,1.0,-0.011163016606587917,0.012310316262301058,2.668552741408348,0.0,0.0,0.004255630658008158,0.0673828125,964.5818517208099,519.1223524542672,978.0,,
501248,66.5,500.0,1.0,-0.011899407370947301,2.84114308655262,1.6215317323803902,0.0,0.0,0.00978627399308607,0.09228515625,965.1292569637299,519.3584137910319,979.0,,
501760,100.5,500.0,1.0,-0.004933304968290031,4.571338534355164,0.790196817368269,0.0,0.0,0.0015073379036039114,0.04248046875,965.6641619205475,519.6009335192493,980.0,,
502272,90.0,500.0,1.0,-0.009913225192576647,2.951841875910759,1.3809675872325897,0.0,0.0,0.004408147244248539,0.02001953125,966.2552907466888,519.8129364051,981.0,,
502784,31.5,500.0,1.0,-0.007151073077693582,1.4548156633973122,2.297848328948021,0.0,0.0,0.00785445875953883,0.048828125,966.8191878795624,520.0393272114417,982.0,,
503296,0.0,500.0,1.0,-0.010888619464822114,0.023854315979406238,2.724721685051918,0.0,0.0,-0.0007635378860868514,0.0634765625,967.3996558189392,520.2565423428247,983.0,,
503808,0.0,500.0,1.0,-0.009913919784594327,0.9754771068692207,2.5428743809461594,0.0,0.0,0.01254800899187103,0.06396484375,967.9752790927887,520.4761019022942,984.0,,
504320,114.0,500.0,1.0,-0.00599936000071466,3.187336280941963,0.8395199030637741,0.0,0.0,0.006057242106180638,0.0166015625,968.8349890708923,520.5427195436451,985.0,,
504832,99.0,500.0,1.0,-0.006796658912207931,2.440292790532112,1.0574572458863258,0.0,0.0,0.009169539669528604,0.02783203125,969.5909698009491,520.6649151277046,986.0,,
505344,5.0,500.0,1.0,-0.008475790149532259,0.5266972715035081,2.6764363795518875,0.0,0.0,0.002309872128535062,0.1142578125,970.2338669300079,520.8476195527971,987.0,,
505856,0.0,500.0,1.0,-0.01263022469356656,0.02055634098360315,2.470463201403618,0.0,0.0,-0.010199881042353809,0.10302734375,970.9558489322662,520.9876438318756,988.0,,
506368,0.0,500.0,1.0,-0.015941275749355555,0.008668020775076002,2.6052349507808685,0.0,0.0,0.00811307312687859,0.0986328125,971.5619559288025,521.1896131893285,989.0,,
506880,0.0,500.0,1.0,-0.011098595103248954,0.005330548032361548,2.6529950946569443,0.0,0.0,0.0020395094761624932,0.0751953125,972.1837899684906,521.3828961460348,990.0,,
507392,0.0,500.0,1.0,-0.0097026934963651,0.004665776825277135,2.749325469136238,0.0,0.0,0.0052885470213368535,0.046875,972.8788537979126,521.5366723402911,991.0,,
507904,61.5,500.0,1.0,-0.007841893355362117,4.35772106051445,1.1775019839406013,0.0,0.0,0.007816385303158313,0.0546875,973.4341559410095,521.7651311084456,992.0,,
508416,117.0,500.0,1.0,-0.012372496828902513,2.488369509577751,1.3132193014025688,0.0,0.0,0.014508833992294967,0.07568359375,973.99853682518,521.9884638196885,993.0,,
508928,5.0,500.0,1.0,-0.008159268414601684,2.024608589708805,1.9639720395207405,0.0,0.0,0.006905209214892238,0.05419921875,974.5591490268707,522.2135572870885,994.0,,
509440,115.0,500.0,1.0,-0.004692143993452191,2.150732807815075,1.235874980688095,0.0,0.0,0.0061543676420114934,0.01904296875,975.1346180438995,522.4304322432183,995.0,,
509952,0.0,500.0,1.0,-0.012475769617594779,0.023986130894627422,2.351787582039833,0.0,0.0,0.004591306846123189,0.0576171875,975.7471127510071,522.627219016051,996.0,,
510464,0.0,500.0,1.0,-0.01675007212907076,0.01167099823942408,2.5535136461257935,0.0,0.0,-0.002869110321626067,0.0791015625,976.3610589504242,522.8229816424083,997.0,,
510976,0.0,500.0,1.0,-0.010600452253129333,0.076781390234828,2.777092695236206,0.0,0.0,0.005925937206484377,0.041015625,977.0859887599945,522.959090477259,998.0,,
511488,5.0,500.0,1.0,-0.01002274896018207,1.7761360853910446,2.1603516414761543,0.0,0.0,0.012656502251047641,0.064453125,977.6511180400848,523.1804992208155,999.0,,
512000,92.0,500.0,1.0,-0.0072566072922199965,1.6599872261285782,1.1847031861543655,0.0,0.0,0.011026171792764217,0.04296875,978.2683298587799,523.3737864885301,1000.0,25.066666666666666,500.0
