step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,0.0,500.0,1.0,-0.009012618684209883,0.0007766331946186256,3.029294729232788,0.0,0.0,0.0019468576647341251,0.0283203125,654.0932462215424,724.8385497614778,926.0,,
474624,0.0,500.0,1.0,-0.01537412276957184,0.005207412643358111,2.885364517569542,0.0,0.0,0.011124484590254724,0.10986328125,654.4759180545807,725.19704225453,927.0,,
475136,17.0,500.0,1.0,-0.007594664813950658,0.5515907034277916,2.8837717473506927,0.0,0.0,0.0023504398996010423,0.0302734375,654.851979970932,725.5624393486459,928.0,,
475648,0.0,500.0,1.0,-0.014449534588493407,0.0007928322156658396,2.96036534011364,0.0,0.0,0.004934609984047711,0.1015625,655.2283980846405,725.927022379389,929.0,,
476160,0.0,500.0,1.0,-0.011881537910085171,0.010210702894255519,2.88753142952919,0.0,0.0,0.0007136389031074941,0.0224609375,655.6048181056976,726.2911846435404,930.0,,
476672,1.0,500.0,1.0,-0.014677834464237094,0.4459117278456688,2.9007363468408585,0.0,0.0,0.0003283522673882544,0.0771484375,656.1053411960602,726.517481371271,931.0,,
477184,18.5,500.0,1.0,-0.012488399632275105,0.09224455012008548,2.6210088580846786,0.0,0.0,0.007763824891299009,0.111328125,656.4823410511017,726.8801766030371,932.0,,
477696,0.0,500.0,1.0,-0.012750422931276262,0.0027430693298811093,2.4686678797006607,0.0,0.0,0.0019667079322971404,0.01806640625,656.8671379089355,727.2338231452601,933.0,,
478208,0.0,500.0,1.0,-0.009240740502718836,0.0036918622281518765,2.680790886282921,0.0,0.0,0.0038276479463092983,0.1328125,657.2373411655426,727.6032112721219,934.0,,
478720,0.0,500.0,1.0,-0.014416187230381183,0.0012738894256472122,2.653605967760086,0.0,0.0,0.007265887572430074,0.06103515625,657.6074271202087,727.9723133548055,935.0,,
479232,0.0,500.0,1.0,-0.015202831942588091,0.001078048902854789,2.630555495619774,0.0,0.0,0.007647809339687228,0.04296875,657.9695672988892,728.3497958231618,936.0,,
479744,0.0,500.0,1.0,-0.011917178868316114,0.7201678901910782,2.506118953227997,0.0,0.0,-0.001375179912429303,0.05029296875,658.3423762321472,728.7150536255785,937.0,,
480256,67.0,500.0,1.0,-0.010229463339783251,2.217626132071018,2.208002284169197,0.0,0.0,0.017625135835260153,0.10986328125,658.7182500362396,729.0765057345512,938.0,,
480768,0.0,500.0,1.0,-0.009296890697441995,0.00505619021714665,2.762020483613014,0.0,0.0,0.002315695572178811,0.1064453125,659.1094062328339,729.4206325287462,939.0,,
481280,0.0,500.0,1.0,-0.018665179319214076,0.0042810185987036675,2.6025784462690353,0.0,0.0,0.010598280758131295,0.1728515625,659.4893321990967,729.7767780339226,940.0,,
481792,0.0,500.0,1.0,-0.011715094442479312,0.0027401311526773497,2.8285214006900787,0.0,0.0,0.008966179622802883,0.10595703125,659.8582470417023,730.1446972285114,941.0,,
482304,0.0,500.0,1.0,-0.012208660249598324,0.000957492709858343,2.678655505180359,0.0,0.0,0.005186102294828743,0.0302734375,660.2253329753876,730.5142288715839,942.0,,
482816,0.0,500.0,1.0,-0.011179032328072935,0.0015364617283921689,2.6956413984298706,0.0,0.0,0.003199597937054932,0.0341796875,660.5952920913696,730.8801709310695,943.0,,
483328,50.5,500.0,1.0,-0.009567212196998298,3.3138504177331924,1.9735643118619919,0.0,0.0,0.003136785584501922,0.04541015625,660.9645850658417,731.2464403094358,944.0,,
483840,21.5,500.0,1.0,-0.010591757483780384,0.0019188681690138765,2.5149873346090317,0.0,0.0,0.006101938372012228,0.04296875,661.4240369796753,731.5125743077097,945.0,,
484352,0.0,500.0,1.0,-0.0129493975546211,1.0552027896046638,2.3355854898691177,0.0,0.0,0.024834281532093883,0.1337890625,661.8068552017212,731.8630748428372,946.0,,
484864,84.0,500.0,1.0,-0.007670654682442546,2.327939450740814,1.8144313097000122,0.0,0.0,0.010049105738289654,0.0703125,662.204038143158,732.1972867449958,947.0,,
485376,0.0,500.0,1.0,-0.008862926391884685,0.8364412039518356,2.417886108160019,0.0,0.0,0.017930868198163807,0.05322265625,662.5871021747589,732.54670730367,948.0,,
485888,72.0,500.0,1.0,-0.005728703690692782,2.8010131269693375,1.8889322578907013,0.0,0.0,0.004478372051380575,0.04541015625,662.9502310752869,732.9177624870922,949.0,,
486400,23.0,500.0,1.0,-0.017742714611813426,0.9891123473644257,2.4361119866371155,0.0,0.0,0.0032872933661565185,0.04345703125,663.3126730918884,733.2891707507287,950.0,8.3,500.0
486912,121.0,500.0,1.0,-0.007020177086815238,5.126490384340286,1.4708025082945824,0.0,0.0,-0.006140141049399972,0.0244140625,672.08176612854,724.4832764989414,951.0,,
487424,23.5,500.0,1.0,-0.011385323712602258,1.159764140844345,2.3920654207468033,0.0,0.0,0.01896809955360368,0.14404296875,672.451523065567,724.8463023444948,952.0,,
487936,21.0,500.0,1.0,-0.006310253927949816,0.7331003043800592,2.3488496094942093,0.0,0.0,0.0027833328349515796,0.037109375,672.8199589252472,725.210353122434,953.0,,
488448,35.5,500.0,1.0,-0.007241802639327943,1.2230361364781857,2.362249955534935,0.0,0.0,0.0022769581992179155,0.0146484375,673.1823170185089,725.5805561906498,954.0,,
488960,21.5,500.0,1.0,-0.008298387983813882,1.0035361722111702,2.4491666853427887,0.0,0.0,0.008745317114517093,0.08837890625,673.5476589202881,725.9471449782986,955.0,,
489472,0.0,500.0,1.0,-0.011474416358396411,0.010190226079430431,2.780048295855522,0.0,0.0,0.008584613387938589,0.1142578125,673.9404540061951,726.2837496849545,956.0,,
489984,0.0,500.0,1.0,-0.018357928143814206,0.009312796348240227,2.697512924671173,0.0,0.0,9.354169014841318e-05,0.07763671875,674.3139832019806,726.6407225804669,957.0,,
490496,75.5,500.0,1.0,-0.009726405143737793,4.210175395011902,1.6505668684840202,0.0,0.0,0.0025862818583846092,0.03515625,674.6797730922699,727.0056396561325,958.0,,
491008,21.0,500.0,1.0,-0.009033766196807846,0.04925526032457128,2.897280380129814,0.0,0.0,0.009987851837649941,0.05419921875,675.051078081131,727.3642187132219,959.0,,
491520,67.5,500.0,1.0,-0.00677849049679935,2.835334464907646,2.105310834944248,0.0,0.0,0.008722873288206756,0.04345703125,675.4116399288177,727.7339787211866,960.0,,
492032,57.0,500.0,1.0,-0.011519185616634786,2.4841526597738266,1.7707439661026,0.0,0.0,0.016782335354946554,0.11572265625,675.7817730903625,728.0930317932794,961.0,,
492544,25.5,500.0,1.0,-0.0108507398981601,1.153402078896761,2.541707620024681,0.0,0.0,0.010027079959399998,0.09423828125,676.175567150116,728.4262016090439,962.0,,
493056,0.0,500.0,1.0,-0.00925403120345436,0.8627626560628414,2.4264035522937775,0.0,0.0,-0.003206061664968729,0.05078125,676.549524307251,728.7803513051937,963.0,,
493568,21.0,500.0,1.0,-0.013134879292920232,0.008910078642657027,2.220980703830719,0.0,0.0,0.005292237328831106,0.10693359375,676.9168791770935,729.1412212973845,964.0,,
494080,0.0,500.0,1.0,-0.008303821319714189,0.010972158226650208,2.6139621883630753,0.0,0.0,0.013233019795734435,0.14013671875,677.2982912063599,729.4865591938475,965.0,,
494592,0.0,500.0,1.0,-0.013353113201446831,0.6885340623557568,2.4672252982854843,0.0,0.0,0.0059032978024333715,0.04296875,677.6550362110138,729.8580746413724,966.0,,
495104,16.0,500.0,1.0,-0.014477294869720936,0.013745294534601271,2.4445123374462128,0.0,0.0,0.004765048041008413,0.0625,678.029974937439,730.2096047386145,967.0,,
495616,32.0,500.0,1.0,-0.012764251790940762,1.4591604992747307,2.355657622218132,0.0,0.0,0.016461734601762146,0.12890625,678.4167971611023,730.54794939328,968.0,,
496128,0.0,500.0,1.0,-0.01728935173014179,0.0037229689696687274,2.4615565687417984,0.0,0.0,0.011924244987312704,0.08154296875,678.7842350006104,730.9067807085323,969.0,,
496640,6.0,500.0,1.0,-0.01041625184006989,2.038443423807621,2.1036354899406433,0.0,0.0,0.0022286929888650775,0.07421875,679.1474039554596,731.2698202297348,970.0,,
497152,103.0,500.0,1.0,-0.0070963624166324735,2.396684557199478,1.7304373010993004,0.0,0.0,0.011048533313442022,0.052734375,679.5874779224396,731.5496770479625,971.0,,
497664,0.0,500.0,1.0,-0.012045528623275459,0.0034149682032875717,2.378093868494034,0.0,0.0,0.0054689160897396505,0.04736328125,679.9609701633453,731.9008323087241,972.0,,
498176,0.0,500.0,1.0,-0.013604457606561482,0.002769523925962858,2.3924762904644012,0.0,0.0,0.000669931760057807,0.03369140625,680.3248131275177,732.2619877846843,973.0,,
498688,0.0,500.0,1.0,-0.011269172420725226,0.00176859917701222,2.4685930609703064,0.0,0.0,0.004357790108770132,0.0439453125,680.6897990703583,732.6215269878813,974.0,,
499200,0.0,500.0,1.0,-0.015384709578938782,0.003513466625008732,2.6911842674016953,0.0,0.0,0.013465152180287987,0.1162109375,681.0558640956879,732.9795194742832,975.0,0.8166666666666667,500.0
499712,0.0,500.0,1.0,-0.007104684016667306,0.0010508022787689697,2.3575806617736816,0.0,0.0,0.014671950310003012,0.1220703125,689.9046950340271,724.3203352534853,976.0,,
500224,2.5,500.0,1.0,-0.014207229251042008,0.03547009057365358,2.8125720471143723,0.0,0.0,0.0011463431874290109,0.12109375,690.2685470581055,724.6802742670703,977.0,,
500736,0.0,500.0,1.0,-0.008307333628181368,0.0015957878640620038,2.9185536801815033,0.0,0.0,0.0054432363249361515,0.0244140625,690.6582851409912,725.0126593323638,978.0,,
501248,0.0,500.0,1.0,-0.011242393171414733,0.0008887258154572919,2.846379831433296,0.0,0.0,0.008670294075272977,0.10302734375,691.0345640182495,725.3587969396601,979.0,,
501760,0.0,500.0,1.0,-0.009504245244897902,0.0006592556910618441,2.825872078537941,0.0,0.0,0.003807461296673864,0.04931640625,691.3994879722595,725.716476116528,980.0,,
502272,0.0,500.0,1.0,-0.01491623290348798,0.0006721671888954006,2.942912206053734,0.0,0.0,0.008309177705086768,0.07861328125,691.7921600341797,726.0446547633381,981.0,,
502784,99.0,500.0,1.0,-0.009357854723930359,5.323310077190399,1.459444597363472,0.0,0.0,0.0047669431660324335,0.03466796875,692.152859210968,726.4060146672767,982.0,,
503296,32.0,500.0,1.0,-0.006791697407606989,0.7087178230285645,2.4246066212654114,0.0,0.0,0.007416762935463339,0.0703125,692.5160880088806,726.7643434061937,983.0,,
503808,0.0,500.0,1.0,-0.015758726047351956,0.005852016096469015,2.876300796866417,0.0,0.0,0.0072762700146995485,0.0498046875,692.9051308631897,727.0952076402998,984.0,,
504320,0.0,500.0,1.0,-0.009216421603923663,0.0013077192234050017,2.8858699947595596,0.0,0.0,0.007260766171384603,0.07177734375,693.276444196701,727.4443033822608,985.0,,
504832,0.0,500.0,1.0,-0.012147929286584258,0.0046099067403702065,3.0625501424074173,0.0,0.0,-0.00014374067541211843,0.04052734375,693.6481230258942,727.792641891362,986.0,,
505344,0.0,500.0,1.0,-0.00787279661744833,0.0011599238023336511,2.6071061342954636,0.0,0.0,0.009028632019180804,0.0341796875,694.035108089447,728.1245489023178,987.0,,
505856,0.0,500.0,1.0,-0.009865256608463824,1.0701735094189644,2.7949831932783127,0.0,0.0,0.0119049982749857,0.07421875,694.4126472473145,728.4659949746564,988.0,,
506368,105.0,500.0,1.0,-0.012629274046048522,3.66534923017025,1.9512765184044838,0.0,0.0,0.014850277919322252,0.08154296875,694.7942419052124,728.80281594084,989.0,,
506880,0.0,500.0,1.0,-0.021920246770605445,0.0037158837585593574,3.0823048055171967,0.0,0.0,0.013783846516162157,0.1181640625,695.1765990257263,729.1384674201928,990.0,,
507392,0.0,500.0,1.0,-0.017353862174786627,0.00311585846793605,2.8958797454833984,0.0,0.0,0.00801603274885565,0.07373046875,695.5323948860168,729.5016073020595,991.0,,
507904,0.0,500.0,1.0,-0.009043791273143142,0.0019497087123454548,2.8845787942409515,0.0,0.0,0.017759472189936787,0.06591796875,695.9009399414062,729.8510044299763,992.0,,
508416,63.5,500.0,1.0,-0.010987101879436523,2.9957992136478424,2.1409734934568405,0.0,0.0,0.006350147421471775,0.03759765625,696.2721309661865,730.1972567744357,993.0,,
508928,0.0,500.0,1.0,-0.008184279780834913,0.9126092530786991,2.562844827771187,0.0,0.0,0.010519532661419362,0.07861328125,696.6397840976715,730.5468502049351,994.0,,
509440,20.0,500.0,1.0,-0.02052481152350083,0.004084059502929449,2.860729068517685,0.0,0.0,-0.0003001596196554601,0.11767578125,697.0166492462158,730.8864150532568,995.0,,
509952,0.0,500.0,1.0,-0.013062771526165307,1.863286443054676,2.662962630391121,0.0,0.0,0.013233068981207907,0.080078125,697.4007840156555,731.2179906992367,996.0,,
510464,90.5,500.0,1.0,-0.01271874166559428,2.0074686408042908,2.231082648038864,0.0,0.0,0.010472115711309016,0.091796875,697.7860431671143,731.5480224899653,997.0,,
510976,0.0,500.0,1.0,-0.01119309349451214,0.3887292817234993,2.8873713612556458,0.0,0.0,0.012451543472707272,0.078125,698.1743762493134,731.8744677297265,998.0,,
511488,61.5,500.0,1.0,-0.011379240197129548,2.916657954454422,2.184617832303047,0.0,0.0,0.005127593583893031,0.072265625,698.5480082035065,732.2159593804029,999.0,,
512000,75.0,500.0,1.0,-0.012313791376072913,1.8999525010585785,2.470239356160164,0.0,0.0,0.021157767972908914,0.11376953125,698.9368941783905,732.5410981514472,1000.0,12.5,500.0
