step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,118.5,500.0,1.0,-0.005304691381752491,5.266856074333191,1.6784107685089111,0.0,0.0,0.0004301860462874174,0.02197265625,656.0147018432617,722.7155102893977,926.0,,
474624,123.5,500.0,1.0,-0.006620588945224881,5.018887639045715,1.3178915157914162,0.0,0.0,0.00816997914807871,0.01904296875,656.3909361362457,723.0812826176552,927.0,,
475136,0.0,500.0,1.0,-0.013619591598398983,0.2596862241625786,2.693871349096298,0.0,0.0,0.010201391880400479,0.05322265625,656.8515348434448,723.3537181476553,928.0,,
475648,22.0,500.0,1.0,-0.010407442401628941,0.40280938893556595,2.7364434897899628,0.0,0.0,0.011732630839105695,0.10009765625,657.2107238769531,723.7374295935159,929.0,,
476160,3.0,500.0,1.0,-0.010143852152395993,0.04654841544106603,2.698853924870491,0.0,0.0,0.003031945612747222,0.04833984375,657.5871591567993,724.1017306520448,930.0,,
476672,0.0,500.0,1.0,-0.019496507360599935,0.6419364437460899,2.7906474173069,0.0,0.0,0.015641243080608547,0.1240234375,657.95791888237,724.4718641120568,931.0,,
477184,125.0,500.0,1.0,-0.0122486810432747,4.455659657716751,1.6789713203907013,0.0,0.0,0.012347844429314137,0.0673828125,658.3107888698578,724.8612783928338,932.0,,
477696,45.5,500.0,1.0,-0.010577755980193615,2.4440978169441223,2.26891365647316,0.0,0.0,0.013187583012040704,0.10986328125,658.669763803482,725.2435533727086,933.0,,
478208,124.0,500.0,1.0,-0.01512798757175915,3.6537794023752213,1.8188064098358154,0.0,0.0,0.008657370053697377,0.09375,659.0473098754883,725.6049646729402,934.0,,
478720,0.0,500.0,1.0,-0.013750630896538496,0.05893447692506015,2.951231002807617,0.0,0.0,0.006787314487155527,0.10546875,659.4135408401489,725.9784192330507,935.0,,
479232,46.5,500.0,1.0,-0.007663055672310293,2.034265398979187,2.310837671160698,0.0,0.0,0.011847518559079617,0.03564453125,659.7723598480225,726.3596191122501,936.0,,
479744,80.5,500.0,1.0,-0.012811290449462831,3.7687546759843826,2.0043964833021164,0.0,0.0,0.016671255405526608,0.07763671875,660.1551790237427,726.7139836870778,937.0,,
480256,0.0,500.0,1.0,-0.01597563672112301,0.16653424920514226,2.731926918029785,0.0,0.0,0.006176633352879435,0.09765625,660.5259420871735,727.0812081694405,938.0,,
480768,7.0,500.0,1.0,-0.015689240826759487,0.007443449139827862,2.753653183579445,0.0,0.0,0.008760002616327256,0.10009765625,660.8987867832184,727.4457293832147,939.0,,
481280,0.0,500.0,1.0,-0.015047049266286194,0.007264837098773569,2.7998600006103516,0.0,0.0,0.00802960927831009,0.05908203125,661.2798547744751,727.8007889173294,940.0,,
481792,56.0,500.0,1.0,-0.013682496442925185,4.888360500335693,1.9534588381648064,0.0,0.0,0.0034133581211790442,0.08642578125,661.6445569992065,728.1734503871658,941.0,,
482304,122.5,500.0,1.0,-0.008517106936778873,3.3873340636491776,1.86848134547472,0.0,0.0,0.01731271418975666,0.07763671875,662.005218744278,728.5501478596445,942.0,,
482816,0.0,500.0,1.0,-0.010476110503077507,0.008168559201294556,2.7306759357452393,0.0,0.0,0.007635912741534412,0.05712890625,662.478579044342,728.8024326710847,943.0,,
483328,0.0,500.0,1.0,-0.013757403125055134,0.9548499658703804,2.5776843279600143,0.0,0.0,-0.003323692944832146,0.087890625,662.8450980186462,729.1718705392066,944.0,,
483840,23.5,500.0,1.0,-0.011994868400506675,0.8786508068442345,2.605970785021782,0.0,0.0,0.0033233920694328845,0.0703125,663.2107908725739,729.541808816803,945.0,,
484352,56.0,500.0,1.0,-0.010813761502504349,2.3776693865656853,1.9847735166549683,0.0,0.0,0.011790427786763757,0.0625,663.5770628452301,729.9107023428991,946.0,,
484864,83.0,500.0,1.0,-0.013989406113978475,2.6166621148586273,1.6337330713868141,0.0,0.0,0.029570750950369984,0.10546875,663.9393758773804,730.2835433721092,947.0,,
485376,0.0,500.0,1.0,-0.009640291333198547,1.6671154722571373,2.6565020382404327,0.0,0.0,0.012648021103814244,0.14892578125,664.2983360290527,730.6596655072343,948.0,,
485888,91.0,500.0,1.0,-0.0110902861924842,2.2670391872525215,2.3004532754421234,0.0,0.0,0.006050086405593902,0.0771484375,664.6764748096466,731.0142880250893,949.0,,
486400,0.0,500.0,1.0,-0.0066332792630419135,0.8372525610029697,2.66821326315403,0.0,0.0,0.0036235303268767893,0.0625,665.0340721607208,731.3910976315365,950.0,11.433333333333334,500.0
486912,4.5,500.0,1.0,-0.01182584511116147,0.12955655646510422,2.7185098826885223,0.0,0.0,0.0042450675391592085,0.0712890625,673.7967360019684,722.6392975560178,951.0,,
487424,17.0,500.0,1.0,-0.018118628417141736,0.3952714214101434,2.765473499894142,0.0,0.0,-0.0011564931483007967,0.0556640625,674.1565408706665,723.0130844247194,952.0,,
487936,0.0,500.0,1.0,-0.009513313416391611,0.18813753500580788,2.745355412364006,0.0,0.0,0.008404307533055544,0.07861328125,674.5155189037323,723.3873592605048,953.0,,
488448,103.0,500.0,1.0,-0.01267778582405299,4.250600025057793,1.6932477951049805,0.0,0.0,0.005489874572958797,0.0283203125,674.8696029186249,723.7664844995198,954.0,,
488960,118.0,500.0,1.0,-0.00798983161803335,5.104500889778137,1.0711624920368195,0.0,0.0,0.006836081447545439,0.05322265625,675.2227718830109,724.1461934650468,955.0,,
489472,0.0,500.0,1.0,-0.017699540709145367,0.01979389798361808,3.0368844866752625,0.0,0.0,0.007243435946293175,0.12353515625,675.5969290733337,724.5029971811335,956.0,,
489984,0.0,500.0,1.0,-0.012536801106762141,0.08485295076388866,2.977847084403038,0.0,0.0,0.0020655475673265755,0.05029296875,675.9676489830017,724.8630918020774,957.0,,
490496,73.0,500.0,1.0,-0.013673481298610568,3.6125739067792892,1.8403636664152145,0.0,0.0,0.009686783712822944,0.06884765625,676.3196170330048,725.2428994323604,958.0,,
491008,106.5,500.0,1.0,-0.010265838471241295,5.777803510427475,1.572968803346157,0.0,0.0,0.010164090199396014,0.1083984375,676.6737558841705,725.619984121341,959.0,,
491520,116.5,500.0,1.0,-0.01571326097473502,4.315681636333466,1.447395734488964,0.0,0.0,0.012518835079390556,0.11962890625,677.0269258022308,725.9977133370024,960.0,,
492032,103.0,500.0,1.0,-0.013055096263997257,6.309355169534683,1.2306557595729828,0.0,0.0,0.0014787905965931714,0.1513671875,677.3764228820801,726.3789871907817,961.0,,
492544,121.0,500.0,1.0,-0.00872690521646291,4.649433940649033,1.0141054317355156,0.0,0.0,0.00839157827431336,0.03955078125,677.7344110012054,726.750762547785,962.0,,
493056,111.5,500.0,1.0,-0.015116342809051275,3.80973844230175,1.8430285677313805,0.0,0.0,0.018441477499436587,0.13623046875,678.1079409122467,727.1054801934637,963.0,,
493568,80.0,500.0,1.0,-0.007547950022853911,4.025204688310623,1.5291861146688461,0.0,0.0,0.006832527869846672,0.05126953125,678.4600720405579,727.4827515133343,964.0,,
494080,14.0,500.0,1.0,-0.016924870084039867,0.03680090350098908,2.7388129830360413,0.0,0.0,0.0007693021325394511,0.1279296875,678.8209738731384,727.8502271091232,965.0,,
494592,77.0,500.0,1.0,-0.011278516612946987,3.492266982793808,1.6966740563511848,0.0,0.0,0.016192342212889344,0.07861328125,679.1867089271545,728.2121300360236,966.0,,
495104,0.0,500.0,1.0,-0.00736985239200294,1.207258217036724,2.061871074140072,0.0,0.0,0.002448429586365819,0.04638671875,679.5721909999847,728.5524725069439,967.0,,
495616,101.5,500.0,1.0,-0.01287750742631033,2.8548101782798767,1.5681687742471695,0.0,0.0,0.02610537875443697,0.10791015625,679.9415078163147,728.9097581227384,968.0,,
496128,0.0,500.0,1.0,-0.008392162388190627,2.75873913615942,2.4949578642845154,0.0,0.0,0.003391867794562131,0.07275390625,680.30468583107,729.2732364380571,969.0,,
496640,115.5,500.0,1.0,-0.0168562465114519,2.8087694197893143,1.9485860615968704,0.0,0.0,0.008803052362054586,0.09765625,680.6713228225708,729.6326190745929,970.0,,
497152,13.0,500.0,1.0,-0.011605333536863327,1.207291565835476,2.4669314324855804,0.0,0.0,0.009278338286094368,0.08642578125,681.0357639789581,729.9939684450411,971.0,,
497664,88.5,500.0,1.0,-0.00662078004097566,2.123056896030903,1.8068267032504082,0.0,0.0,0.01048952917335555,0.0341796875,681.4077010154724,730.3468969580955,972.0,,
498176,0.0,500.0,1.0,-0.012020558933727443,0.9273386411368847,2.657854452729225,0.0,0.0,0.024280658341012895,0.1787109375,681.7818439006805,730.6970762814453,973.0,,
498688,25.0,500.0,1.0,-0.01557915162993595,0.24095275811851025,2.7492094188928604,0.0,0.0,0.003915770153980702,0.125,682.1502101421356,731.0530621929902,974.0,,
499200,8.5,500.0,1.0,-0.01575661066453904,6.116933226585388,1.7831746488809586,0.0,0.0,0.015345116087701172,0.11962890625,682.5158190727234,731.4116186760637,975.0,8.033333333333333,500.0
499712,16.0,500.0,1.0,-0.01616908994037658,0.5977559871971607,2.733864650130272,0.0,0.0,0.0006080894381739199,0.04931640625,691.6750731468201,722.4663999044063,976.0,,
500224,104.0,500.0,1.0,-0.015365800994914025,4.476631700992584,1.6913084462285042,0.0,0.0,0.012028278899379075,0.1044921875,692.0378019809723,722.8275660203801,977.0,,
500736,112.0,500.0,1.0,-0.010661373031325638,4.826422035694122,0.796811792999506,0.0,0.0,0.007546144595835358,0.04052734375,692.3941440582275,723.1950245348842,978.0,,
501248,55.5,500.0,1.0,-0.006934776669368148,2.4982267767190933,1.9290208518505096,0.0,0.0,0.0178951364941895,0.07568359375,692.762491941452,723.5495654437976,979.0,,
501760,0.5,500.0,1.0,-0.01836119289509952,0.016895816632313654,2.6886701732873917,0.0,0.0,0.005726548901293427,0.1748046875,693.1400940418243,723.8940645810104,980.0,,
502272,9.5,500.0,1.0,-0.0108553864993155,2.914675384759903,2.482094496488571,0.0,0.0,0.018414147896692157,0.10009765625,693.5058507919312,724.2505588474032,981.0,,
502784,148.5,500.0,1.0,-0.01162420678883791,4.586958289146423,1.5674510076642036,0.0,0.0,0.00941386417252943,0.09130859375,693.8660628795624,724.6124675898302,982.0,,
503296,2.5,500.0,1.0,-0.01589123357553035,0.016630405967589468,2.710121527314186,0.0,0.0,0.013295906945131719,0.06689453125,694.2485640048981,724.9507252800729,983.0,,
503808,0.0,500.0,1.0,-0.013480896945111454,0.008871526864822954,2.9433499425649643,0.0,0.0,0.010984829859808087,0.10546875,694.64022397995,725.2790474951561,984.0,,
504320,0.0,500.0,1.0,-0.008065380505286157,0.006564526003785431,2.485275626182556,0.0,0.0,0.007930765859782696,0.1259765625,695.0045318603516,725.6355561453142,985.0,,
504832,0.0,500.0,1.0,-0.01481423934455961,0.002200105580413947,2.872139871120453,0.0,0.0,0.011818239698186517,0.0634765625,695.3724789619446,725.9878917750896,986.0,,
505344,0.0,500.0,1.0,-0.011865627253428102,0.0013059363991487771,2.7856325656175613,0.0,0.0,0.004477735084947199,0.1279296875,695.7391109466553,726.3412276943943,987.0,,
505856,0.0,500.0,1.0,-0.010260355076752603,0.9878246784210205,2.350885972380638,0.0,0.0,-1.4100107364356518e-05,0.033203125,696.0973298549652,726.7029742886633,988.0,,
506368,23.5,500.0,1.0,-0.01314368937164545,1.8417647704482079,2.4645814150571823,0.0,0.0,0.0034508343669585884,0.09033203125,696.4653158187866,727.0541525886293,989.0,,
506880,125.0,500.0,1.0,-0.015183695708401501,3.2423749566078186,1.1683221533894539,0.0,0.0,0.024273662304040045,0.07666015625,696.8397619724274,727.3982164353823,990.0,,
507392,0.0,500.0,1.0,-0.010848209785763174,0.8859149254858494,2.577498361468315,0.0,0.0,0.004830004123505205,0.03662109375,697.2203867435455,727.7354616233146,991.0,,
507904,70.5,500.0,1.0,-0.00877904356457293,2.0894994512200356,1.790450818836689,0.0,0.0,0.014282346703112125,0.07275390625,697.5826079845428,728.091546702171,992.0,,
508416,0.0,500.0,1.0,-0.011701121926307678,0.0299853881879244,2.8215860724449158,0.0,0.0,0.01104525092523545,0.11962890625,697.9438557624817,728.4482781850289,993.0,,
508928,1.0,500.0,1.0,-0.008002543356269598,1.482378177344799,2.2285259664058685,0.0,0.0,0.0021887548500671983,0.01806640625,698.3061728477478,728.8035245693897,994.0,,
509440,101.5,500.0,1.0,-0.006932253949344158,2.3792754411697388,1.4738034009933472,0.0,0.0,0.011980505543760955,0.083984375,698.6738078594208,729.1528525461824,995.0,,
509952,4.0,500.0,1.0,-0.01430188084486872,0.009222806693287566,2.0181937739253044,0.0,0.0,0.010504553036298603,0.0625,699.0530598163605,729.489690144498,996.0,,
510464,0.0,500.0,1.0,-0.018402826157398522,0.0033316034168819897,2.32842156291008,0.0,0.0,0.0169194481568411,0.1298828125,699.4187579154968,729.840305572236,997.0,,
510976,0.0,500.0,1.0,-0.013639770040754229,0.3716322863474488,2.7568631023168564,0.0,0.0,0.008716532320249826,0.08984375,699.7928938865662,730.1817501491053,998.0,,
511488,11.0,500.0,1.0,-0.01887861138675362,0.005930678991717286,2.7230504602193832,0.0,0.0,0.010543681390117854,0.0771484375,700.1589157581329,730.5312958075527,999.0,,
512000,0.0,500.0,1.0,-0.01567573717329651,0.0039416549989255145,2.6666525304317474,0.0,0.0,0.010448357206769288,0.10400390625,700.5340149402618,730.8710056622459,1000.0,21.616666666666667,500.0
