step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
328192,0.0,500.0,1.0,-0.006131185218691826,2.1061301976442337,1.4066788256168365,0.4418706502765417,0.7844881527125835,0.014866849727695808,0.07470703125,452.4391989707947,725.3836554095417,641.0,,
328704,121.0,500.0,1.0,-0.0012820421252399683,5.192016750574112,0.9155946411192417,0.7130278944969177,0.5843890067189932,0.007565364183392376,0.06787109375,452.8120560646057,725.9170677935783,642.0,,
329216,120.0,500.0,1.0,-0.011722588678821921,3.939246267080307,0.9332465380430222,0.6328797563910484,0.6880825124680996,0.006850338715594262,0.16455078125,453.18484687805176,726.4497086959955,643.0,,
329728,107.5,500.0,1.0,-0.0048603053437545896,2.396222487092018,1.4968699291348457,0.9521195814013481,0.532170744612813,0.007446865492966026,0.07275390625,453.5595200061798,726.9784569740867,644.0,,
330240,0.0,500.0,1.0,-0.008324484224431217,1.5818881765007973,1.8465583696961403,0.9255592823028564,0.638494685292244,0.013007636764086783,0.0576171875,453.94786977767944,727.4844139300285,645.0,,
330752,101.0,500.0,1.0,-0.009689427213743329,3.6041486859321594,1.0857475325465202,0.6636667624115944,0.7557655349373817,0.018649265228305012,0.04833984375,454.3302466869354,727.9990764689517,646.0,,
331264,99.5,500.0,1.0,4.254456143826246e-05,1.8326006308197975,1.569681279361248,0.9192900098860264,0.6075386479496956,0.006964683241676539,0.13037109375,454.70299887657166,728.5282938939249,647.0,,
331776,52.5,500.0,1.0,-0.0004220919217914343,2.1545956507325172,1.7700393050909042,1.0777499601244926,0.3279811479151249,0.006992692360654473,0.076171875,455.07821679115295,729.0526941487523,648.0,,
332288,48.0,500.0,1.0,-0.008858410001266748,4.694054514169693,1.0492022186517715,0.6123422011733055,0.6125377621501684,0.0041684400057420135,0.07421875,455.43793296813965,729.6010629471334,649.0,,
332800,121.5,500.0,1.0,0.0026509887538850307,4.145385324954987,0.8511366732418537,0.4838815722614527,0.9329433478415012,0.010438509983941913,0.17529296875,455.80395007133484,730.1384727971657,650.0,4.15,500.0
333312,46.0,500.0,1.0,-0.007143910857848823,1.766151674091816,1.8692862465977669,0.7677064500749111,0.8413519263267517,0.002923889725934714,0.0634765625,465.2374258041382,716.4341936246593,651.0,,
333824,1.0,500.0,1.0,-0.006557539338245988,0.26227441616356373,2.2759710550308228,1.1319418475031853,0.4322067443281412,0.010475027549546212,0.0673828125,465.6210517883301,716.9435289016,652.0,,
334336,0.0,500.0,1.0,-0.006536652334034443,0.04499831865541637,2.3913455605506897,1.4360971301794052,0.23431800678372383,0.012932678044307977,0.14892578125,465.99907779693604,717.4606473055949,653.0,,
334848,58.0,500.0,1.0,-0.011627717991359532,2.4074055701494217,1.5859620347619057,0.9856019169092178,0.502398582175374,0.01393133873352781,0.09228515625,466.3624837398529,717.9994353636419,654.0,,
335360,0.0,500.0,1.0,-0.01147135382052511,0.6701466608792543,2.066789910197258,0.8229946456849575,0.7582159861922264,0.005468708113767207,0.06884765625,466.73201990127563,718.5279468739603,655.0,,
335872,120.0,500.0,1.0,-0.0025034925201907754,3.5492624640464783,1.1226138100028038,0.6900823134928942,0.8619337007403374,0.011266784684266895,0.09130859375,467.0960958003998,719.064027765981,656.0,,
336384,76.5,500.0,1.0,0.0025704861036501825,2.943627804517746,1.2885405644774437,1.6240235045552254,0.4765884019434452,0.01460601988947019,0.1259765625,467.45908975601196,719.6009391443731,657.0,,
336896,3.0,500.0,1.0,0.0015668693231418729,0.04083120450377464,2.4656356275081635,1.52023483812809,0.23930292762815952,0.008909659169148654,0.1982421875,467.8306348323822,720.1238544814527,658.0,,
337408,0.0,500.0,1.0,-0.005948360136244446,0.06162838824093342,2.559713512659073,1.3667483553290367,0.3363531455397606,0.002787797071505338,0.0439453125,468.20480608940125,720.641897758678,659.0,,
337920,1.0,500.0,1.0,-0.008562753675505519,0.08904162631370127,2.283967614173889,0.7518519125878811,0.6316531337797642,0.004017936938907951,0.04638671875,468.58722972869873,721.1464132209662,660.0,,
338432,0.0,500.0,1.0,-0.005184631794691086,0.012481511948863044,2.227774977684021,0.7441045194864273,0.6585259176790714,0.006302973924903199,0.0546875,468.98983693122864,721.6190487505739,661.0,,
338944,0.0,500.0,1.0,-0.011776339029893279,0.03354142757598311,1.8263869062066078,0.35296270065009594,0.9363153539597988,0.005872078385436907,0.06005859375,469.3645989894867,722.1337116811233,662.0,,
339456,79.5,500.0,1.0,0.0015454643871635199,4.738081604242325,1.2205922529101372,0.7812635414302349,0.5879672411829233,-0.0006410331116057932,0.0703125,469.72868394851685,722.6639794413854,663.0,,
339968,122.0,500.0,1.0,-0.0033344622934237123,3.3232734501361847,1.4548561200499535,0.8417159095406532,0.6155349146574736,0.012690140283666551,0.14208984375,470.10093092918396,723.1808695380201,664.0,,
340480,0.0,500.0,1.0,-0.010755614377558231,0.014729643939062953,2.611025482416153,1.3353859633207321,0.32006093114614487,0.016138886858243495,0.1103515625,470.4923040866852,723.6675223858045,665.0,,
340992,37.5,500.0,1.0,-0.003091745835263282,1.6867811381816864,1.8865080997347832,0.9878617264330387,0.4199444204568863,0.006004931521601975,0.03955078125,470.8653829097748,724.181501500057,666.0,,
341504,0.0,500.0,1.0,-0.0014494319912046194,0.26043868297711015,2.3371156454086304,1.347788006067276,0.3176363715901971,0.003164640977047384,0.07568359375,471.24619483947754,724.6827746085629,667.0,,
342016,78.0,500.0,1.0,-0.00010954705066978931,4.437287837266922,1.059677679091692,0.8100922927260399,0.6515247393399477,0.009259320271667093,0.1630859375,471.60685205459595,725.2142298399139,668.0,,
342528,114.5,500.0,1.0,-0.002629556693136692,2.5936792194843292,1.5748716071248055,0.947224073112011,0.4926019962877035,0.0042665532673709095,0.0625,471.9754948616028,725.7325935967065,669.0,,
343040,17.0,500.0,1.0,-0.004653017851524055,0.9173743426799774,2.4203553646802902,1.114746317267418,0.48753136582672596,0.005451050470583141,0.03564453125,472.34466195106506,726.2493421287758,670.0,,
343552,60.0,500.0,1.0,-0.012795151444151998,2.860563963651657,1.566297933459282,0.8582986257970333,0.6894617937505245,0.041365937096998096,0.22509765625,472.71009397506714,726.7710260025048,671.0,,
344064,9.5,500.0,1.0,-0.01260777172865346,0.05962760699912906,2.677262768149376,1.2504462748765945,0.4124185238033533,0.00647446297807619,0.12255859375,473.0860719680786,727.2756912260475,672.0,,
344576,0.0,500.0,1.0,-0.00815417617559433,0.0110751707397867,2.538347765803337,1.2518866434693336,0.38044541142880917,0.010411531024146825,0.0771484375,473.45304012298584,727.7934046225403,673.0,,
345088,31.0,500.0,1.0,-0.0039009051106404513,1.357169508934021,2.170356586575508,1.1790092438459396,0.3850583303719759,0.012090475705917925,0.03076171875,473.83790397644043,728.2828095938016,674.0,,
345600,23.0,500.0,1.0,-0.008325251867063344,1.5089184045791626,2.084738165140152,1.1442902013659477,0.383972592651844,0.005100632377434522,0.04248046875,474.2128150463104,728.7867156568715,675.0,9.766666666666667,500.0
346112,16.0,500.0,1.0,-0.005699327099137008,0.6453432627022266,2.349043056368828,0.9218306206166744,0.6925910040736198,0.01055910682771355,0.05908203125,483.6070909500122,715.688430705363,676.0,,
346624,43.5,500.0,1.0,-0.0045386411948129535,1.9409881830215454,1.952299028635025,1.082519520074129,0.5069444924592972,0.005652225518133491,0.05712890625,483.9771378040314,716.1991195963321,677.0,,
347136,16.5,500.0,1.0,-0.005340698175132275,0.7772009149193764,2.3391344100236893,1.0646315440535545,0.4866316858679056,0.007990224694367498,0.056640625,484.34509205818176,716.7121246648256,678.0,,
347648,101.0,500.0,1.0,-0.00566773337777704,3.7909673750400543,1.2075217887759209,0.6212568059563637,0.84758335724473,0.010336120380088687,0.1474609375,484.7258388996124,717.2054223253374,679.0,,
348160,2.0,500.0,1.0,-0.0070212368736974895,0.41073790565133095,2.318563938140869,1.1260488405823708,0.3471996244043112,0.0019328028429299593,0.10107421875,485.09813690185547,717.7104456091517,680.0,,
348672,12.5,500.0,1.0,-0.0016355374827980995,0.8093383014202118,2.325920209288597,1.3184385523200035,0.32670088578015566,0.00354072725167498,0.00390625,485.4733169078827,718.2104306386825,681.0,,
349184,122.0,500.0,1.0,0.004349852562882006,3.7033007442951202,0.920739833265543,0.6184170506894588,0.6024973168969154,0.0077633606269955635,0.0478515625,485.8510699272156,718.7058372688375,682.0,,
349696,8.0,500.0,1.0,-0.01052539233933203,0.020369194680824876,1.4357583075761795,0.26743998751044273,0.9125673361122608,0.011607279710005969,0.10595703125,486.2131118774414,719.2237137532134,683.0,,
350208,54.5,500.0,1.0,-0.004056310746818781,2.068005420267582,1.8333933725953102,0.8558500409126282,0.7469008453190327,0.0052842493169009686,0.0126953125,486.5790379047394,719.7350743016644,684.0,,
350720,34.0,500.0,1.0,-0.004732826724648476,1.3202331140637398,2.1236920058727264,1.106940370053053,0.5391335599124432,0.0018634700099937618,0.009765625,486.9550669193268,720.23072317287,685.0,,
351232,57.0,500.0,1.0,-0.002204765158239752,3.237637087702751,1.4864795207977295,1.1493981778621674,0.417889142408967,0.0058172111748717725,0.04833984375,487.32297110557556,720.7376233530919,686.0,,
351744,116.5,500.0,1.0,0.0002947482280433178,3.113583654165268,1.251701220870018,0.916429728269577,0.5250427443534136,0.01642366108717397,0.142578125,487.69249296188354,721.2413663859517,687.0,,
352256,16.0,500.0,1.0,-0.009907542495056987,0.2886550324037671,2.1283730566501617,0.9519464895129204,0.625539269298315,-0.000258348707575351,0.0439453125,488.0813307762146,721.7157833916607,688.0,,
352768,0.0,500.0,1.0,-0.009534745942801237,0.024069809063803405,1.698430135846138,0.5229834225028753,0.7002216875553131,0.004598452476784587,0.0439453125,488.5569980144501,722.0610930427531,689.0,,
353280,0.0,500.0,1.0,-0.01086281449533999,0.4416076447814703,1.8039700165390968,0.5385193638503551,0.7539743669331074,0.0022356617264449596,0.0224609375,488.9441068172455,722.5365743738206,690.0,,
353792,9.5,500.0,1.0,-0.004866581992246211,1.3391541354358196,1.9664452075958252,1.0287811160087585,0.6003151908516884,-0.0002104653394781053,0.02587890625,489.33247089385986,723.009448675521,691.0,,
354304,64.0,500.0,1.0,-0.013742142240516841,2.7465856671333313,1.2964728772640228,0.7742285989224911,0.5890021212399006,0.011365764134097844,0.1015625,489.70235681533813,723.5088724181993,692.0,,
354816,117.0,500.0,1.0,-0.0036082937149330974,3.325397089123726,1.1251190304756165,0.7346763387322426,0.718025416135788,0.011359526310116053,0.11279296875,490.08224081993103,723.9927719200268,693.0,,
355328,102.5,500.0,1.0,-0.006009029282722622,4.087952733039856,1.0774732567369938,0.643869049847126,0.7783097513020039,0.014856859459541738,0.185546875,490.45301699638367,724.4893755085617,694.0,,
355840,105.0,500.0,1.0,-0.004039176274091005,2.081576608121395,1.5281972736120224,1.0242487527430058,0.5061085522174835,0.005825788190122694,0.04638671875,490.8406677246094,724.9603046332079,695.0,,
356352,0.0,500.0,1.0,-0.00360852072481066,0.3257175041362643,2.34507392346859,1.3900119364261627,0.2364550195634365,0.021118439792189747,0.2021484375,491.22163796424866,725.4403561634952,696.0,,
356864,12.0,500.0,1.0,-0.003953567938879132,0.45741445012390614,2.3858748376369476,1.0307283848524094,0.6843307204544544,0.008282381983008236,0.08203125,491.6082727909088,725.9112992017969,697.0,,
357376,12.5,500.0,1.0,0.006096528377383947,2.542192205786705,1.6126325130462646,0.8096315078437328,0.6669860817492008,0.01552156574325636,0.1025390625,492.0362558364868,726.3204606588238,698.0,,
357888,119.0,500.0,1.0,0.006160670076496899,2.486973822116852,1.5564379692077637,0.9588005170226097,0.6080814003944397,0.014029233192559332,0.12451171875,492.4948959350586,726.6836731790046,699.0,,
358400,68.0,500.0,1.0,0.00021918676793575287,2.4118722677230835,1.7111316621303558,1.2306354716420174,0.4503765497356653,0.009564047970343381,0.04443359375,492.87808990478516,727.1575006899499,700.0,8.233333333333333,500.0
358912,67.5,500.0,1.0,0.0016438137390650809,2.7556965947151184,1.55818310379982,0.9723842106759548,0.6332982741296291,0.00948340876493603,0.18359375,502.53681683540344,714.2004087584193,701.0,,
359424,0.0,500.0,1.0,-0.007374729262664914,0.020965231582522392,2.507101386785507,1.5396950989961624,0.08225173782557249,0.009915516944602132,0.07177734375,502.93636298179626,714.65105022245,702.0,,
359936,120.0,500.0,1.0,-0.0017731513362377882,4.89128041267395,0.9718659073114395,0.8734054826200008,0.5303968228399754,0.01153465616516769,0.05078125,503.301274061203,715.1501864790246,703.0,,
360448,0.0,500.0,1.0,0.0007502839434891939,0.06038469821214676,2.374054715037346,1.5956204980611801,0.047446019132621586,0.007481839740648866,0.10986328125,503.69912600517273,715.6017975625758,704.0,,
360960,47.0,500.0,1.0,-0.009612681693397462,1.9995709285140038,1.9341748654842377,1.1206415295600891,0.35732102394104004,0.010284594027325511,0.0615234375,504.06941199302673,716.0918544388754,705.0,,
361472,26.0,500.0,1.0,0.0005697013111785054,1.2982699908316135,2.1033552289009094,1.1388735994696617,0.4939226061105728,0.011189038574229926,0.125,504.453232049942,716.5619665694072,706.0,,
361984,0.0,500.0,1.0,-0.007940554758533835,0.014705715409945697,2.5584809631109238,1.3561037853360176,0.2814458841457963,-0.0007964987307786942,0.1552734375,504.85132694244385,717.0110895663119,707.0,,
362496,0.0,500.0,1.0,-0.006048080511391163,0.009098297567106783,2.2957471758127213,1.0196228921413422,0.4079426098614931,-0.0005661520408466458,0.0419921875,505.2270550727844,717.4912672635431,708.0,,
363008,18.0,500.0,1.0,0.00012255983892828226,0.8376776874065399,2.3853636384010315,1.1825233101844788,0.5340076554566622,0.013505940034519881,0.0556640625,505.6185109615326,717.9483981107994,709.0,,
363520,44.5,500.0,1.0,-0.0058518011355772614,1.8733258545398712,1.9570394456386566,1.044445212930441,0.5177100710570812,0.011131500592455268,0.0693359375,506.0109968185425,718.4033593846177,710.0,,
364032,0.0,500.0,1.0,-0.006743865553289652,0.0317997804377228,2.620365649461746,1.1674926280975342,0.6223345883190632,0.0094656310393475,0.09130859375,506.3963780403137,718.8677008487998,711.0,,
364544,2.0,500.0,1.0,-0.009053439483977854,0.00936719702440314,2.402941331267357,1.3185979276895523,0.31601290963590145,0.004107248620130122,0.02734375,506.7905089855194,719.3189168631731,712.0,,
365056,82.5,500.0,1.0,-0.003601931093726307,3.7908168733119965,1.3196131587028503,1.1293109729886055,0.36718785017728806,0.013305076630786061,0.14404296875,507.17493987083435,719.7831976733141,713.0,,
365568,0.0,500.0,1.0,-0.002776127483230084,1.1624847427010536,2.0566519424319267,1.0331038497388363,0.5010593123733997,0.008243674645200372,0.0654296875,507.56363677978516,720.2407215759779,714.0,,
366080,46.5,500.0,1.0,-0.00577205274021253,0.5872722882777452,2.288522496819496,1.1665542870759964,0.4759325757622719,0.017745864286553115,0.11572265625,507.94625306129456,720.7061727371865,715.0,,
366592,35.5,500.0,1.0,-0.006626584334298968,1.6057536080479622,2.1047236248850822,1.4343234226107597,0.21398934070020914,0.008265584823675454,0.04150390625,508.3271448612213,721.1733697599083,716.0,,
367104,0.0,500.0,1.0,-0.005236515949945897,0.01127251298748888,2.631352126598358,1.2869863063097,0.31379386503249407,0.007091150793712586,0.07373046875,508.7060708999634,721.6426557492189,717.0,,
367616,65.5,500.0,1.0,-0.002288078423589468,4.124420672655106,1.2112050652503967,0.869251012802124,0.4992195460945368,0.013841018720995635,0.09130859375,509.08758187294006,722.1075765539905,718.0,,
368128,100.0,500.0,1.0,-0.006216782028786838,2.32051819562912,1.560566633939743,0.8863231986761093,0.6918902043253183,0.005302314588334411,0.07275390625,509.4600398540497,722.5846409964979,719.0,,
368640,0.0,500.0,1.0,0.0002699202159419656,2.702954053878784,1.833989292383194,1.0838401541113853,0.5631696693599224,0.005020973680075258,0.05517578125,509.8454678058624,723.0426144346344,720.0,,
369152,121.5,500.0,1.0,-0.006259000976569951,3.5149598121643066,1.1844115629792213,0.8100941330194473,0.4889846257865429,0.009650634427089244,0.0908203125,510.2188777923584,723.5169376665679,721.0,,
369664,91.5,500.0,1.0,-0.0013130278093740344,1.8578047901391983,1.6916235759854317,0.7368496246635914,0.8343574404716492,0.010380059538874775,0.0537109375,510.5915539264679,723.991607689689,722.0,,
370176,0.0,500.0,1.0,4.438147880136967e-05,0.8015299513936043,2.4494664520025253,0.8971320539712906,0.7947225347161293,0.023044780595228076,0.2314453125,510.9799978733063,724.4432297558982,723.0,,
370688,66.0,500.0,1.0,-0.007283519604243338,1.5907120630145073,1.6928397715091705,0.8755664341151714,0.6630617156624794,0.013149020553100854,0.103515625,511.36004281044006,724.9060719775737,724.0,,
371200,46.0,500.0,1.0,-0.008285032759886235,3.765681341290474,1.1767235398292542,0.678902443498373,0.8460449129343033,0.007858163386117667,0.14794921875,511.75848484039307,725.3421506353131,725.0,17.533333333333335,500.0
