step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324608,0.0,500.0,1.0,0.0014340417110361159,0.05694364756345749,2.4758613407611847,1.0818797871470451,0.3438577502965927,0.02330265997443348,0.2080078125,449.7771329879761,721.7085445041462,634.0,,
325120,0.0,500.0,1.0,-0.006979996134759858,0.02845733263529837,2.317321017384529,0.8570672422647476,0.7550898864865303,0.01495700841769576,0.22900390625,450.13536286354065,722.2716249879721,635.0,,
325632,0.0,500.0,1.0,-0.002653267642017454,0.5145932640880346,2.3260626047849655,1.4301842153072357,0.36627933382987976,0.01256585301598534,0.23583984375,450.50956988334656,722.808174939143,636.0,,
326144,39.0,500.0,1.0,-0.005707866628654301,2.5563283264636993,2.033623792231083,1.0859334543347359,0.3766540326178074,0.009329691354651004,0.046875,450.88145089149475,723.3475658737777,637.0,,
326656,117.5,500.0,1.0,-0.006801411975175142,2.6912713646888733,1.2547731399536133,0.7663972489535809,0.702947098761797,0.019206671917345375,0.09716796875,451.2387068271637,723.9095296076138,638.0,,
327168,0.0,500.0,1.0,-0.010055470280349255,1.0869977362453938,2.207776367664337,1.0031865611672401,0.5147859584540129,0.010875536419916898,0.0625,451.60671281814575,724.4533588935932,639.0,,
327680,107.0,500.0,1.0,-0.005099822534248233,2.428848221898079,1.2826453149318695,0.7793498151004314,0.4770704712718725,0.014061943162232637,0.1455078125,451.9665789604187,725.0093596604115,640.0,,
328192,0.0,500.0,1.0,-0.007805379224009812,0.7821016870439053,2.518371105194092,1.1209055855870247,0.5552461203187704,0.00445606664288789,0.05859375,452.3362979888916,725.5486713296214,641.0,,
328704,20.0,500.0,1.0,-0.009221518179401755,1.1826563626527786,1.5664240345358849,0.4354677516967058,0.8648250065743923,0.0012801744160242379,0.0986328125,452.70663595199585,726.0861094045354,642.0,,
329216,101.0,500.0,1.0,-0.013164729112759233,3.7901290506124496,1.0377192944288254,0.6106822192668915,0.7315614558756351,0.01551677443785593,0.10986328125,453.07478499412537,726.6261793939133,643.0,,
329728,102.5,500.0,1.0,-0.003223523497581482,2.185381181538105,1.5542939230799675,1.0022620633244514,0.497533205896616,0.009689390775747597,0.1044921875,453.44339299201965,727.1646364153839,644.0,,
330240,7.5,500.0,1.0,-0.005265940970275551,0.5910812644287944,2.2185492515563965,0.9525648690760136,0.4894360341131687,0.010731819580541924,0.0947265625,453.8168189525604,727.6944930384378,645.0,,
330752,0.0,500.0,1.0,-0.010795496287755668,1.0588467810302973,2.1999798268079758,1.355080485343933,0.35448374040424824,0.02083085005870089,0.162109375,454.19886589050293,728.2096562516226,646.0,,
331264,77.5,500.0,1.0,0.000591424701269716,2.290863983333111,1.531507484614849,1.2133174985647202,0.3693103641271591,0.009126873512286693,0.10888671875,454.57655596733093,728.7309379496618,647.0,,
331776,63.5,500.0,1.0,-0.0015613940777257085,3.9619821906089783,1.0467921048402786,0.897688377648592,0.4658230375498533,-0.004570509365294129,0.0830078125,454.9370160102844,729.2789734051885,648.0,,
332288,119.0,500.0,1.0,-0.003133228630758822,3.824958696961403,1.2077915221452713,0.8242410495877266,0.5923901535570621,0.004804597410839051,0.04736328125,455.2980988025665,729.825142854576,649.0,,
332800,106.5,500.0,1.0,-0.007395811262540519,2.9776517003774643,1.268432006239891,0.820060808211565,0.7203404307365417,0.010470886423718184,0.0478515625,455.67182779312134,730.350176818686,650.0,5.716666666666667,500.0
333312,98.5,500.0,1.0,-0.0032862615771591663,3.486385717988014,1.1278440617024899,0.8655051663517952,0.5196656603366137,0.010450166766531765,0.1513671875,464.7955639362335,717.1152779025402,651.0,,
333824,114.5,500.0,1.0,-0.00071487738750875,3.9032746702432632,0.9751540049910545,0.8363483175635338,0.4363924339413643,0.008606054820120335,0.14111328125,465.15294575691223,717.6650240423406,652.0,,
334336,0.0,500.0,1.0,-0.009772338322363794,0.5004549212753773,2.34933939576149,1.2987312227487564,0.3111075796186924,0.03467324248049408,0.12353515625,465.5334508419037,718.1782520576407,653.0,,
334848,63.0,500.0,1.0,-0.0018684668466448784,2.0611032247543335,1.8344542235136032,1.0218882597982883,0.3832198791205883,0.011580386257264763,0.17138671875,465.9039309024811,718.7061061094319,654.0,,
335360,0.0,500.0,1.0,-0.01019033812917769,0.07675441401079297,1.8702097907662392,0.4770833980292082,0.7897108010947704,0.010078513121698052,0.1279296875,466.2646949291229,719.2481087399899,655.0,,
335872,11.0,500.0,1.0,-0.0072287232032977045,1.7384327799081802,2.221019059419632,1.2651058658957481,0.4872883427888155,0.011925923987291753,0.12841796875,466.64429998397827,719.7602113891282,656.0,,
336384,120.0,500.0,1.0,-0.005021444754675031,2.6217652559280396,1.0924477353692055,0.8960060775279999,0.529754776507616,0.015301020408514887,0.07177734375,467.0063738822937,720.2985201327973,657.0,,
336896,102.5,500.0,1.0,-0.004071323666721582,3.9076933562755585,0.8667846284806728,0.517351433634758,0.7739760205149651,0.007271105307154357,0.08984375,467.3686058521271,720.8357510144618,658.0,,
337408,121.5,500.0,1.0,-0.000862090615555644,2.607355013489723,1.0106778666377068,0.722451526671648,0.535408204421401,0.00624878954840824,0.09716796875,467.73988676071167,721.3581940524405,659.0,,
337920,0.0,500.0,1.0,-0.014417937432881445,0.09669689601287246,1.5309601351618767,0.44960503093898296,0.7307871878147125,0.010301477217581123,0.0712890625,468.1236228942871,721.8606015025009,660.0,,
338432,0.0,500.0,1.0,-0.00829658709699288,1.5359037294983864,1.7782525345683098,0.6002820916473866,0.6729381307959557,0.006971348018851131,0.095703125,468.48431491851807,722.397717965995,661.0,,
338944,124.5,500.0,1.0,-0.004561811278108507,2.9941530525684357,0.8006935231387615,0.6675360202789307,0.8007485680282116,0.011019873840268701,0.158203125,468.8407030105591,722.9406444951227,662.0,,
339456,111.0,500.0,1.0,-0.002263291855342686,3.165742889046669,1.338352531194687,1.017421219497919,0.5189126059412956,0.039008448424283415,0.23828125,469.2021448612213,723.4749536373132,663.0,,
339968,21.0,500.0,1.0,-0.006108330097049475,0.8285463415086269,1.5584003776311874,0.2685608575120568,0.8655325807631016,0.0054162132437340915,0.095703125,469.5661759376526,724.0044479803839,664.0,,
340480,24.0,500.0,1.0,-0.008364375564269722,0.1932364646345377,1.7417885288596153,0.3211461128666997,0.8829995281994343,0.0049710923340171576,0.15625,469.9316008090973,724.5309730475328,665.0,,
340992,35.5,500.0,1.0,-0.01322100404649973,2.6555951461195946,1.6373601630330086,0.9045891091227531,0.6260713748633862,0.008187507977709174,0.1630859375,470.30554580688477,725.0435446491991,666.0,,
341504,102.0,500.0,1.0,-0.008769790292717516,2.3310893774032593,1.309169627726078,0.912277776747942,0.5038212668150663,0.026223440479952842,0.18359375,470.6924180984497,725.5353748412647,667.0,,
342016,0.0,500.0,1.0,-0.0067439337726682425,0.0878940464463085,1.8640524968504906,0.2020075051113963,0.9464974366128445,0.016693556448444724,0.146484375,471.07657980918884,726.0305747709529,668.0,,
342528,0.0,500.0,1.0,-0.013815206126309931,0.5060522221028805,1.7037175670266151,0.3833743669092655,0.802532285451889,0.008462269557639956,0.06591796875,471.4551169872284,726.5336352458743,669.0,,
343040,18.0,500.0,1.0,-0.010257878573611379,0.13164696283638477,1.9769750535488129,0.5297518726438284,0.7850546538829803,-0.00016077072359621525,0.06494140625,471.82453179359436,727.0499452327485,670.0,,
343552,0.0,500.0,1.0,-0.009470329154282808,1.3878780230879784,1.546779341995716,0.5739589091390371,0.6270776949822903,0.01943375339033082,0.1201171875,472.20176792144775,727.5533963209366,671.0,,
344064,98.5,500.0,1.0,-0.00042241119081154466,2.072923928499222,1.4065634831786156,0.8601417616009712,0.5534839369356632,0.005717711814213544,0.080078125,472.5866198539734,728.0443109166185,672.0,,
344576,11.5,500.0,1.0,-0.006959768710657954,0.7317642383277416,1.7627650871872902,0.4532313272356987,0.8746579736471176,0.05167016346240416,0.29052734375,472.9525167942047,728.563624812964,673.0,,
345088,22.5,500.0,1.0,-0.009554504242260009,1.919704481959343,1.301106184720993,0.6003158651292324,0.6129937767982483,0.015138310147449374,0.07275390625,473.32965993881226,729.064812977513,674.0,,
345600,116.0,500.0,1.0,-0.0004908209084533155,1.787661999464035,1.6973538026213646,1.4848655387759209,0.31719586439430714,0.018340564391110092,0.0849609375,473.7160339355469,729.5509867563864,675.0,9.833333333333334,500.0
346112,128.0,500.0,1.0,-0.011533611454069614,3.816632315516472,0.8972545862197876,0.6611626520752907,0.7468833047896624,0.04510334465885535,0.26123046875,482.82046270370483,716.854455715976,676.0,,
346624,24.5,500.0,1.0,0.0008755908347666264,0.6293118502944708,1.6840278133749962,0.21420453395694494,0.9535883218050003,0.009573508781613782,0.052734375,483.1811578273773,717.3789672564919,677.0,,
347136,0.0,500.0,1.0,-0.007562000479083508,0.2734539741650224,2.0362563878297806,0.8344930373132229,0.5565245505422354,0.0054048505844548345,0.08740234375,483.66231775283813,717.7238897023067,678.0,,
347648,93.0,500.0,1.0,0.005475180456414819,3.3958312273025513,1.26589285582304,1.1761541776359081,0.3871032912284136,0.002105957712046802,0.1015625,484.08629870414734,718.1529428339956,679.0,,
348160,93.5,500.0,1.0,-0.011310799280181527,3.5320398211479187,1.2016881853342056,0.8713314980268478,0.5227342769503593,0.02459762489888817,0.208984375,484.4585967063904,718.657904652696,680.0,,
348672,0.0,500.0,1.0,-0.010064155794680119,0.15060071391053498,1.8927365764975548,0.5904596857726574,0.7116025686264038,0.006869458768051118,0.05615234375,484.84069871902466,719.1475487128253,681.0,,
349184,69.0,500.0,1.0,-0.00901669089216739,3.5545807033777237,1.281811699271202,0.8376112282276154,0.6940053105354309,0.012368295399937779,0.095703125,485.24579977989197,719.602313216086,682.0,,
349696,135.0,500.0,1.0,0.0014280355535447598,2.9075717329978943,1.0065143331885338,1.0457184351980686,0.48368098586797714,0.02117602404905483,0.15576171875,485.6156117916107,720.1086445920583,683.0,,
350208,47.5,500.0,1.0,-0.005156618659384549,1.97799451649189,1.993507131934166,1.1064374633133411,0.39916265569627285,-0.0007574657211080194,0.05712890625,485.9873547554016,720.6113421948198,684.0,,
350720,74.5,500.0,1.0,-0.0029176083917263895,3.613453984260559,1.313191793859005,0.7298469915986061,0.6431030947715044,0.000821443332824856,0.09130859375,486.3482689857483,721.1293272029253,685.0,,
351232,107.5,500.0,1.0,0.0030585159547626972,3.6362472623586655,0.971964742988348,0.5612062886357307,0.8590083979070187,0.005696653970517218,0.1806640625,486.71580696105957,721.636723066405,686.0,,
351744,116.5,500.0,1.0,-0.012695289449766278,2.376322716474533,1.2329227104783058,0.8321152217686176,0.6660901457071304,0.02155696216505021,0.18505859375,487.0853989124298,722.1403080145253,687.0,,
352256,0.0,500.0,1.0,-0.004819877678528428,0.14339634543284774,2.0823027938604355,0.6663277111947536,0.713444646447897,0.0034649442532099783,0.08984375,487.4806168079376,722.605141321517,688.0,,
352768,50.5,500.0,1.0,-0.008067344198934734,2.264927215874195,1.5440892204642296,0.6440150551497936,0.7384188584983349,0.009667393169365823,0.07861328125,487.85791087150574,723.0957869880963,689.0,,
353280,0.0,500.0,1.0,-0.012354834820143878,0.0585538144223392,1.9650523960590363,0.7561239115893841,0.6188829056918621,0.002381883328780532,0.13330078125,488.2256729602814,723.5998014154827,690.0,,
353792,16.0,500.0,1.0,-0.0035827229730784893,1.677165724337101,2.1892143934965134,1.298153080046177,0.3304623020812869,0.016382124449592084,0.07958984375,488.60370206832886,724.0878415418226,691.0,,
354304,0.0,500.0,1.0,-0.009814237710088491,0.05150764132849872,1.9109142571687698,0.81533158197999,0.5661891102790833,0.01004701416241005,0.0859375,488.9765477180481,724.5828080169962,692.0,,
354816,21.0,500.0,1.0,-0.00810171541525051,2.6590299159288406,1.779017873108387,0.9062007367610931,0.5859784707427025,0.011940798722207546,0.11669921875,489.33951687812805,725.0916546933371,693.0,,
355328,97.5,500.0,1.0,-0.005066300509497523,1.9700046479701996,1.3499089628458023,0.8201309107244015,0.5902070589363575,0.0026339435135014355,0.03662109375,489.7083249092102,725.5910956095677,694.0,,
355840,1.5,500.0,1.0,-0.005701873800717294,1.1659102626144886,1.7081594616174698,0.7829367071390152,0.571738850325346,0.007990048616193235,0.03857421875,490.0771379470825,726.089777398314,695.0,,
356352,89.0,500.0,1.0,0.0020117798121646047,1.7705757692456245,1.5414470881223679,1.1337898671627045,0.35454743541777134,0.0008675307035446167,0.06884765625,490.53958773612976,726.4490143284588,696.0,,
356864,0.0,500.0,1.0,-0.004723539110273123,0.07592879026196897,1.9091722220182419,0.719366766512394,0.5473730321973562,0.01065783016383648,0.115234375,490.9177300930023,726.9323923835336,697.0,,
357376,0.0,500.0,1.0,-0.010138472949620336,0.02054670942015946,1.9194717407226562,0.7403615079820156,0.6619472578167915,0.008012533886358142,0.134765625,491.28156185150146,727.4362153001443,698.0,,
357888,44.5,500.0,1.0,-0.005618864379357547,4.451789557933807,1.0988727509975433,0.7562133930623531,0.6057468093931675,0.006538040877785534,0.0654296875,491.65715980529785,727.9218716996371,699.0,,
358400,106.5,500.0,1.0,-0.0017306975787505507,5.7481613755226135,0.8158307448029518,0.7471898198127747,0.63160440325737,0.003628843231126666,0.04345703125,492.03403186798096,728.4049004483562,700.0,13.216666666666667,500.0
358912,7.5,500.0,1.0,-0.011104338977020234,0.196933607570827,2.4085323363542557,1.283173143863678,0.32092820294201374,0.005824112624395639,0.03857421875,501.52132081985474,715.6465440258328,701.0,,
359424,120.5,500.0,1.0,-0.0014533276262227446,4.235930949449539,0.8520852811634541,0.8830836527049541,0.4796513766050339,0.022356677625793964,0.18310546875,501.8855459690094,716.1473425301509,702.0,,
359936,131.0,500.0,1.0,-0.002039389219135046,5.531325548887253,0.7952058091759682,0.7199159674346447,0.5476023741066456,0.012199585733469576,0.14306640625,502.2461678981781,716.6525560688218,703.0,,
360448,24.5,500.0,1.0,-0.008641787571832538,0.6156878937035799,1.2956071496009827,0.2536767302080989,0.911737609654665,-0.004204696451779455,0.04931640625,502.61241698265076,717.1490154658117,704.0,,
360960,120.0,500.0,1.0,0.0057161657605320215,3.5479463040828705,0.8869050219655037,0.6487522162497044,0.7820888720452785,0.00825731287477538,0.2265625,502.99736285209656,717.6180764711846,705.0,,
361472,49.0,500.0,1.0,-0.007557191653177142,1.9030075445771217,1.8915768787264824,0.9341235384345055,0.5899531431496143,0.013334919174667448,0.1279296875,503.3830358982086,718.0853827443937,706.0,,
361984,124.5,500.0,1.0,-0.00034621672239154577,2.996021568775177,0.9665930829942226,0.6073277518153191,0.8741648718714714,0.009201791370287538,0.205078125,503.75184893608093,718.5760226280196,707.0,,
362496,5.5,500.0,1.0,-0.0031417820136994123,1.093663040548563,2.4386583119630814,1.2177366688847542,0.4083897639065981,0.004590550321154296,0.033203125,504.13177490234375,719.0500937383281,708.0,,
363008,84.0,500.0,1.0,0.0008963688160292804,3.3637356609106064,1.246880665421486,1.3634667471051216,0.3906496148556471,0.010025005496572703,0.06982421875,504.5167827606201,719.5162032344873,709.0,,
363520,98.5,500.0,1.0,-0.0034720399416983128,2.517810568213463,1.0508546940982342,0.7531563490629196,0.5713826045393944,0.009806400805246085,0.10302734375,504.8804967403412,720.0119678755534,710.0,,
364032,93.0,500.0,1.0,-0.004754428984597325,3.116317719221115,1.1502691879868507,1.1199911870062351,0.48615735210478306,0.004809139762073755,0.05126953125,505.2491829395294,720.4999281385658,711.0,,
364544,5.0,500.0,1.0,-0.008261466515250504,1.2044076286256313,2.1804301738739014,0.9235969819128513,0.6549152657389641,0.0072361843776889145,0.064453125,505.62847208976746,720.9720577904485,712.0,,
365056,117.0,500.0,1.0,-0.006611324846744537,2.517462193965912,1.1617609187960625,0.7481766417622566,0.5548283215612173,0.018702071567531675,0.0703125,506.01591181755066,721.4318591064875,713.0,,
365568,10.0,500.0,1.0,-0.007278794684680179,1.049522403627634,1.9477330967783928,0.7657496146857738,0.5784140937030315,0.02121903601801023,0.20849609375,506.3947639465332,721.9031989015547,714.0,,
366080,16.5,500.0,1.0,-0.007298839802388102,3.357039749622345,1.907260313630104,1.0450072214007378,0.30480268131941557,0.003941406059311703,0.0400390625,506.7668390274048,722.3834943552872,715.0,,
366592,125.0,500.0,1.0,-0.005432340665720403,2.4067557603120804,1.3182580694556236,0.8275270946323872,0.6600588522851467,0.010254736465867609,0.14013671875,507.1378598213196,722.8645878049052,716.0,,
367104,12.0,500.0,1.0,-0.005022766767069697,1.0053300857543945,1.7687984257936478,0.47610910423099995,0.8732942901551723,0.020574563241098076,0.19140625,507.52638006210327,723.320036990155,717.0,,
367616,104.5,500.0,1.0,-0.004440501797944307,2.6145713850855827,1.2146404311060905,0.6128884889185429,0.7527853026986122,0.0009157180320471525,0.060546875,507.9015259742737,723.7938482165941,718.0,,
368128,20.0,500.0,1.0,-0.009746173745952547,0.13383053336292505,2.068950057029724,0.7784113883972168,0.6680660620331764,0.00831855135038495,0.04931640625,508.27831077575684,724.2646247056003,719.0,,
