step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
193536,0.0,500.0,1.0,0.0022168741561472416,0.0007408419951389078,2.472568169236183,0.4946703892201185,0.923721082508564,0.010322674468625337,0.2724609375,361.4498701095581,535.4435455775315,378.0,,
194048,0.0,500.0,1.0,-0.009345544851385057,0.0002885325311581255,1.5532761365175247,0.13733245013281703,0.9445894286036491,0.012472492933738977,0.1484375,361.9821512699127,536.0706303314599,379.0,,
194560,0.0,500.0,1.0,0.0019787971395999193,0.0007949108021421125,2.27214178442955,0.8990205675363541,0.5978787150233984,0.004855359788052738,0.13330078125,362.48245120048523,536.7432253772498,380.0,,
195072,0.5,500.0,1.0,-0.0019231524784117937,0.0023155351809691638,2.4997850954532623,0.9327686801552773,0.7374363131821156,0.013639768527355045,0.142578125,362.9991543292999,537.3896816934114,381.0,,
195584,0.0,500.0,1.0,-0.015162646886892617,0.0003303865678390139,1.6596421971917152,0.401431318372488,0.8116677068173885,0.0017744099022820592,0.0390625,363.514609336853,538.0361475892181,382.0,,
196096,1.0,500.0,1.0,-0.0017499893438071012,0.0037077006709296256,2.575451120734215,0.8750422559678555,0.6669988315552473,0.005636551068164408,0.16162109375,364.01939821243286,538.6965666196809,383.0,,
196608,0.0,500.0,1.0,-0.004575246712192893,0.012270602455828339,1.5238983407616615,0.43597020767629147,0.8068833127617836,-0.0017318528261967003,0.025390625,364.55200934410095,539.3139935059899,384.0,,
197120,2.0,500.0,1.0,-0.004256545507814735,0.0028515028025140055,2.113884821534157,0.765871237963438,0.6521286331117153,0.008799244649708271,0.09765625,365.0487251281738,539.9827103376086,385.0,,
197632,0.0,500.0,1.0,-0.010694643366150558,0.001030121900839731,1.7043790072202682,0.3376604709774256,0.8814092315733433,0.013264797511510551,0.23681640625,365.5758430957794,540.6046480708552,386.0,,
198144,0.0,500.0,1.0,-0.006604775844607502,0.00047057542360562366,1.6819648668169975,0.6821195520460606,0.6966704651713371,0.019604300323408097,0.322265625,366.0887203216553,541.2458483449187,387.0,,
198656,0.0,500.0,1.0,0.03352710499893874,0.00041817399505816866,2.0032509937882423,1.2890386618673801,0.2697671679779887,0.034860248619224876,0.25390625,366.5990421772003,541.8890317339593,388.0,,
199168,0.0,500.0,1.0,0.01081246673129499,0.00035177736754121725,1.8483436703681946,0.8085224479436874,0.4156207274645567,0.03282110835425556,0.43408203125,367.130065202713,542.4998355556313,389.0,,
199680,0.0,500.0,1.0,-0.0040411289082840085,0.00036941834150638897,1.592274121940136,0.2931944588199258,0.9196577593684196,0.03271209867671132,0.4755859375,367.65747117996216,543.1142181312018,390.0,,
200192,0.5,500.0,1.0,-0.010593862156383693,0.0024663562144269235,1.7705101668834686,0.6522745843976736,0.654147244989872,0.019760275608859956,0.1484375,368.13807225227356,543.7959697436962,391.0,,
200704,2.5,500.0,1.0,-0.006481337244622409,0.035100112785585225,2.0031333193182945,0.8572872057557106,0.6651654504239559,0.0174478497938253,0.208984375,368.682400226593,544.3818307482181,392.0,,
201216,0.0,500.0,1.0,-0.003782823565416038,0.0003882393475578283,1.7911118417978287,0.358097568154335,0.8584018796682358,0.0068952718283981085,0.01904296875,369.1562592983246,545.0699938894771,393.0,,
201728,0.0,500.0,1.0,-0.0038738258881494403,0.00045558928286482114,2.2110132426023483,0.7531681396067142,0.674357071518898,0.007134071842301637,0.02685546875,369.647988319397,545.7300090206239,394.0,,
202240,0.0,500.0,1.0,-0.003934425883926451,0.00041440321092522936,2.322982221841812,0.7278862446546555,0.7186867631971836,0.00040429463842883706,0.12109375,370.1421241760254,546.3847176276063,395.0,,
202752,0.0,500.0,1.0,-0.003244908759370446,0.00044172935122333,2.137605741620064,0.6862087734043598,0.7396743521094322,0.010970598028507084,0.24560546875,370.65432238578796,547.0110228175613,396.0,,
203264,0.0,500.0,1.0,-0.006189300853293389,0.04546579485759139,1.8458339124917984,0.5376711450517178,0.9080174267292023,0.010335412342101336,0.12939453125,371.1493082046509,547.6609965494553,397.0,,
203776,3.5,500.0,1.0,0.006563371047377586,0.00040722888479649555,2.2000321447849274,1.1084080263972282,0.6514437757432461,0.010370260861236602,0.19921875,371.6430971622467,548.3110047138541,398.0,,
204288,0.0,500.0,1.0,0.0013289370108395815,0.00029959006496937945,1.6647019386291504,0.5190003905445337,0.8793826475739479,-0.002064318920020014,0.091796875,372.1863691806793,548.8863024449656,399.0,,
204800,0.0,500.0,1.0,-0.012019583489745855,0.00033821549732238054,1.7862200662493706,0.8915079720318317,0.6080277301371098,0.012153259245678782,0.201171875,372.6896481513977,549.5188852597379,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.003716537728905678,0.00029422236593745765,1.8881150931119919,0.749885767698288,0.6612620279192924,0.008075719000771642,0.12353515625,384.6396722793579,533.7774930581915,401.0,,
205824,1.0,500.0,1.0,0.015301767620258033,0.003821576668997295,2.255438506603241,0.9462745226919651,0.6386536750942469,0.05722581874579191,0.2978515625,385.25922107696533,534.2480821734347,402.0,,
206336,0.0,500.0,1.0,-0.01016498333774507,0.00030601367143390235,1.5140552148222923,0.43861227482557297,0.8919856734573841,0.018434345023706555,0.189453125,385.75732135772705,534.8855059283683,403.0,,
206848,0.0,500.0,1.0,0.003788775240536779,0.0003489670170893078,2.1750428080558777,1.6617354154586792,0.3099784944206476,0.019778775342274457,0.17431640625,386.25646328926086,535.5198415025487,404.0,,
207360,0.0,500.0,1.0,-0.006390972877852619,0.00031199551767713274,1.9382132291793823,0.8415093533694744,0.6649995297193527,0.012233727786224335,0.13330078125,386.7894971370697,536.1055600910388,405.0,,
207872,0.0,500.0,1.0,-0.00972401798935607,0.028851648326963186,0.820157565176487,0.40305236354470253,0.8227831199765205,-0.005812883435282856,0.02978515625,387.32909417152405,536.6805724848193,406.0,,
208384,4.0,500.0,1.0,-0.00490450335200876,0.0011668579536490142,2.289668768644333,1.164233423769474,0.4169917590916157,0.009937466587871313,0.142578125,387.8144602775574,537.3291131301818,407.0,,
208896,0.0,500.0,1.0,-0.0002982348669320345,0.00035338605630386155,2.1049020811915398,1.213565818965435,0.2964620152488351,0.012968432100024074,0.2041015625,388.3351113796234,537.9271507483912,408.0,,
209408,0.0,500.0,1.0,-0.0012562382034957409,0.0006914449186297134,2.2067936807870865,0.8642814308404922,0.7860449738800526,0.02494909637607634,0.283203125,388.829204082489,538.5603699550682,409.0,,
209920,0.0,500.0,1.0,-0.003475434612482786,0.004865672250161879,1.6938703060150146,0.5670694969594479,0.7089315876364708,-0.00033505744067952037,0.021484375,389.3388171195984,539.1704879390849,410.0,,
210432,1.0,500.0,1.0,-0.008391012088395655,0.0009517530725133838,1.9245322421193123,0.6571557261049747,0.7487327232956886,0.008766487939283252,0.15380859375,389.82182812690735,539.8158461549604,411.0,,
210944,0.0,500.0,1.0,-0.0015648833941668272,0.0006211178661033046,2.1690287441015244,1.3573416471481323,0.43375861272215843,0.005012918263673782,0.09765625,390.3217451572418,540.4361981293684,412.0,,
211456,1.0,500.0,1.0,-0.001578977913595736,0.0067830118496203795,2.4407866448163986,1.0149033330380917,0.6020116843283176,0.005633768974803388,0.109375,390.811753988266,541.068680361003,413.0,,
211968,0.0,500.0,1.0,-0.011240508523769677,0.0002648219842740218,2.5656637102365494,1.218382067978382,0.4010905157774687,0.003090787446126342,0.0517578125,391.35559916496277,541.6250603090313,414.0,,
212480,0.0,500.0,1.0,-0.0025644830893725157,0.00024430664325336693,2.4726919680833817,1.1763482615351677,0.2384731350466609,0.009428158577065915,0.11279296875,391.84437918663025,542.256087585216,415.0,,
212992,0.0,500.0,1.0,-0.00507215119432658,0.0001078022614819929,2.389516532421112,1.2892917320132256,0.16105671413242817,0.011472190439235419,0.203125,392.36087131500244,542.8471990240887,416.0,,
213504,0.0,500.0,1.0,-0.004744979494716972,0.02213785078492947,2.3566971123218536,1.148021500557661,0.35944535583257675,0.011277565965428948,0.11767578125,392.8544092178345,543.468508919328,417.0,,
214016,3.5,500.0,1.0,-0.005683437688276172,0.0022473357093986124,2.318559467792511,0.9158026166260242,0.6226222366094589,0.006900406791828573,0.12841796875,393.3432960510254,544.0946932326447,418.0,,
214528,0.0,500.0,1.0,0.00022529065608978271,7.81478902354138e-05,2.1443057358264923,1.0834393538534641,0.6062302645295858,0.010112997726537287,0.162109375,393.84876918792725,544.6963829348333,419.0,,
215040,0.0,500.0,1.0,-0.006619411869905889,5.5719987926750036e-05,1.7556417807936668,0.7625714242458344,0.6255041360855103,0.012352518737316132,0.111328125,394.3411772251129,545.3145966474676,420.0,,
215552,0.0,500.0,1.0,-0.006132757058367133,8.019273059289844e-05,1.5793688371777534,0.5837316233664751,0.6266158819198608,0.011974637396633625,0.06494140625,394.8517162799835,545.9062000053591,421.0,,
216064,0.0,500.0,1.0,-0.004628790149581619,7.647766597074224e-05,2.2918643206357956,1.1315371096134186,0.3954029493033886,0.0066501094261184335,0.0908203125,395.3348822593689,546.5341149892411,422.0,,
216576,0.0,500.0,1.0,-0.011688741156831384,0.00010586765392872621,2.5075246542692184,1.2404986917972565,0.35387585405260324,0.00781925319461152,0.041015625,395.8459541797638,547.1219238523461,423.0,,
217088,0.0,500.0,1.0,0.005280917976051569,0.3180838217958808,2.283887580037117,1.3648857697844505,0.3352467929944396,0.030113874468952417,0.365234375,396.34561014175415,547.7239925083511,424.0,,
217600,10.0,500.0,1.0,-0.010818734532222152,0.0018066264019580558,2.3734050989151,1.0865728706121445,0.3484207494184375,0.0054027586011216044,0.111328125,396.8290271759033,548.3469834567921,425.0,0.0,500.0
218112,2.5,500.0,1.0,0.020593868452124298,0.037243863684125245,2.0876979008316994,1.7175990641117096,0.17983192764222622,0.07080892019439489,0.3828125,408.7399322986603,533.6204827685609,426.0,,
218624,0.0,500.0,1.0,-0.00016404601046815515,0.00046733946874155663,2.0686357021331787,0.8954502791166306,0.5456294324249029,0.006891392229590565,0.1240234375,409.22782731056213,534.2354195138512,427.0,,
219136,0.0,500.0,1.0,-0.005537537974305451,0.00045025860345049296,2.229251429438591,1.0447694696485996,0.3952915854752064,0.010378011967986822,0.076171875,409.70757031440735,534.8595336713847,428.0,,
219648,0.0,500.0,1.0,0.000777402485255152,0.00015210417586786207,2.5422516763210297,1.4166320115327835,0.3299872949719429,0.01403987081721425,0.1767578125,410.2326202392578,535.4230482010325,429.0,,
220160,0.0,500.0,1.0,-0.0015187686076387763,0.00018805079844241845,2.4272744059562683,1.006327249109745,0.5655301995575428,0.0006186543614603579,0.09619140625,410.7353663444519,536.0142272612796,430.0,,
220672,0.0,500.0,1.0,0.017009380273520947,0.00020808381486858707,2.154156357049942,1.6612806245684624,0.1388685116544366,0.03178999642841518,0.28271484375,411.32183623313904,536.4947361436025,431.0,,
221184,0.0,500.0,1.0,-0.006615582620725036,0.00034561820666567655,2.415883034467697,1.203645296394825,0.30109869968146086,0.003024399804417044,0.0771484375,411.8031122684479,537.1110450855789,432.0,,
221696,5.5,500.0,1.0,0.0009502279572188854,0.126375338062644,2.4468987584114075,1.1968653798103333,0.3121250635012984,0.010515862319152802,0.08349609375,412.2942361831665,537.7130712579474,433.0,,
222208,0.0,500.0,1.0,-0.006161980098113418,0.00025494126657577,2.530947595834732,1.158741533756256,0.34719296731054783,0.007926029618829489,0.0205078125,412.80741143226624,538.2849092486802,434.0,,
222720,0.0,500.0,1.0,-0.012250950327143073,0.0003435636090216576,1.2722311690449715,0.4917780961841345,0.6988723948597908,0.004472561820875853,0.02490234375,413.3280122280121,538.8456465833162,435.0,,
223232,0.0,500.0,1.0,0.016498723533004522,0.00019285893677079002,2.347927525639534,1.2861261814832687,0.17494714190252125,0.01949384732870385,0.2802734375,413.8379211425781,539.4189091798831,436.0,,
223744,0.0,500.0,1.0,0.00020339665934443474,0.0002692034590836556,2.1066398173570633,0.8041450679302216,0.837517524138093,0.021160156466066837,0.2666015625,414.3199553489685,540.0270904440206,437.0,,
224256,0.0,500.0,1.0,-0.0005824370309710503,0.00012443833429642837,1.7994273900985718,0.6056071259081364,0.8245018422603607,0.011270671559032053,0.17529296875,414.8056151866913,540.6291327543125,438.0,,
224768,0.0,500.0,1.0,-0.0036111229564994574,0.007893415255239233,1.23731529712677,0.5575616545975208,0.6524625942111015,0.004769650578964502,0.0556640625,415.3013150691986,541.2166825490273,439.0,,
225280,2.0,500.0,1.0,-0.006131661939434707,0.0009934644822351402,2.4869574904441833,1.0490588136017323,0.5596287660300732,0.009472377772908658,0.068359375,415.8417282104492,541.7445742385677,440.0,,
225792,5.0,500.0,1.0,0.0012126436922699213,0.11237998423166573,2.1999722719192505,1.2833398282527924,0.32863609306514263,0.03231960121775046,0.26025390625,416.3701491355896,542.2867140422009,441.0,,
226304,0.0,500.0,1.0,-0.0017586105386726558,0.0016254141119134147,2.094371020793915,0.862543947994709,0.6014955807477236,0.005095364467706531,0.08837890625,416.88663506507874,542.8430200566935,442.0,,
226816,0.0,500.0,1.0,-0.004220566537696868,0.0016448739534098422,2.0224402025341988,1.009016327559948,0.5644480809569359,0.004887087387032807,0.03857421875,417.39935636520386,543.4028503904716,443.0,,
227328,0.5,500.0,1.0,-0.005064668424893171,0.0002571501136117149,2.317566856741905,1.2340617403388023,0.3407247643917799,0.006198598071932793,0.02978515625,417.8896791934967,543.9904628387332,444.0,,
227840,0.0,500.0,1.0,-0.003682412439957261,0.00015474830388484406,2.085580065846443,1.2114544287323952,0.3023106912150979,0.006997700373176485,0.27392578125,418.41964626312256,544.5251006610793,445.0,,
228352,0.0,500.0,1.0,-0.0041837525786831975,0.0001313262000621762,2.2702187299728394,0.9782004058361053,0.5486237481236458,0.002931206428911537,0.056640625,418.9492280483246,545.0588871204704,446.0,,
228864,0.0,500.0,1.0,0.004827047872822732,0.00011911968067579437,1.9430793821811676,1.0624315664172173,0.39621152728796005,0.002655082556884736,0.0625,419.4441032409668,545.6364703463711,447.0,,
229376,0.0,500.0,1.0,-0.009362847078591585,0.04326932202093303,2.2616900354623795,1.0658437721431255,0.403685562312603,0.009450429934076965,0.12890625,419.9459161758423,546.2036685313408,448.0,,
229888,3.5,500.0,1.0,-0.013544191897381097,0.05024739517830312,2.31344036757946,0.8996938727796078,0.8720595948398113,0.007792224874719977,0.22314453125,420.4494802951813,546.7672354800023,449.0,,
230400,4.0,500.0,1.0,-0.008048719726502895,0.2791379000991583,2.0269903764128685,1.3596154227852821,0.24018937349319458,0.010875131702050567,0.130859375,420.9625322818756,547.3171181080901,450.0,0.0,500.0
230912,8.0,500.0,1.0,-0.0003277186769992113,0.19062178255990148,2.1691669672727585,1.1002175956964493,0.5549150630831718,0.009960199298802763,0.14404296875,432.8105192184448,533.5175319143661,451.0,,
231424,0.0,500.0,1.0,-0.007067686121445149,0.0013138711801730096,2.2993875294923782,1.1431611627340317,0.26058737747371197,0.0027909003547392786,0.03173828125,433.32611107826233,534.064285727298,452.0,,
231936,7.0,500.0,1.0,-0.007071410655044019,0.18908874597400427,2.0277351811528206,1.0349549129605293,0.46762645430862904,0.013982319564092904,0.13916015625,433.8044149875641,534.6556927196071,453.0,,
232448,0.0,500.0,1.0,-0.004350941046141088,0.004554990213364363,2.275927886366844,0.9952530190348625,0.42086097970604897,-0.0005885367863811553,0.01220703125,434.29536628723145,535.230209769876,454.0,,
232960,0.0,500.0,1.0,-0.00248133233981207,0.0023824837917345576,2.1099873036146164,0.981206301599741,0.584582194685936,0.0079483482404612,0.10302734375,434.79038429260254,535.7984178491491,455.0,,
233472,0.5,500.0,1.0,-0.004004095389973372,0.002060103215626441,1.9648460149765015,0.7792915031313896,0.8530652709305286,0.007077848888002336,0.12548828125,435.30253624916077,536.3442216802616,456.0,,
233984,0.5,500.0,1.0,-0.006585796130821109,0.006190303058247082,2.0394076108932495,1.056480348110199,0.3874212596565485,0.003020977193955332,0.09423828125,435.78028631210327,536.9311264172745,457.0,,
234496,1.0,500.0,1.0,-0.004520507005508989,0.0007180023167165928,1.886787012219429,0.8936434611678123,0.5122722797095776,0.004118394514080137,0.1728515625,436.29113721847534,537.4759650058505,458.0,,
235008,0.0,500.0,1.0,0.0021573558915406466,0.10220760782249272,2.2682648599147797,0.9607507288455963,0.7654443234205246,0.01386745588388294,0.23046875,436.78029799461365,538.0462467720971,459.0,,
235520,5.0,500.0,1.0,-0.012141373590566218,0.0016615622389508644,1.4901775121688843,0.5571348965167999,0.819480650126934,0.009288379398640245,0.04931640625,437.2890980243683,538.5910626724004,460.0,,
236032,0.0,500.0,1.0,-0.003913870197720826,0.25269082095474005,1.8578753471374512,0.8780481964349747,0.49843860045075417,0.013444367155898362,0.1396484375,437.81043100357056,539.1191787252667,461.0,,
236544,9.0,500.0,1.0,-0.0017775034066289663,0.09211763693019748,1.7731534540653229,0.6647503674030304,0.8592289872467518,0.001974977261852473,0.1748046875,438.3084261417389,539.6747721283987,462.0,,
237056,8.5,500.0,1.0,-0.0028118459158577025,0.019383685779757798,1.8594469875097275,0.6395943500101566,0.7798271030187607,0.015514438098762184,0.17236328125,438.79543232917786,540.2426336611546,463.0,,
