step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475648,0.0,500.0,1.0,-0.018344331940170377,0.0006704579791403376,3.0326973497867584,0.0,0.0,0.007981530856341124,0.072265625,911.064462184906,522.0794134141788,929.0,,
476160,0.0,500.0,1.0,-0.011719793314114213,0.00037414272264868487,2.5219091176986694,0.0,0.0,0.008315177576150745,0.15576171875,911.7553150653839,522.2453789214857,930.0,,
476672,0.0,500.0,1.0,-0.013408761704340577,0.05138129263650626,2.5273494124412537,0.0,0.0,0.01504501566523686,0.12939453125,912.3082630634308,522.4900609793754,931.0,,
477184,3.5,500.0,1.0,-0.022275960072875023,0.0008024256585486,2.9308130145072937,0.0,0.0,0.0033485994208604097,0.154296875,912.8605670928955,522.7348153723462,932.0,,
477696,0.0,500.0,1.0,-0.01332421600818634,0.001386971493047895,3.195441409945488,0.0,0.0,0.00020311883417889476,0.05029296875,913.6819000244141,522.8252852412155,933.0,,
478208,0.0,500.0,1.0,-0.011937504168599844,0.0011442886461736634,3.1633909046649933,0.0,0.0,0.007265486114192754,0.033203125,914.4479250907898,522.9472197145855,934.0,,
478720,0.0,500.0,1.0,-0.01056779274949804,0.0006753299257979961,3.0008616149425507,0.0,0.0,0.0048307120450772345,0.04638671875,915.282778263092,523.029615949351,935.0,,
479232,0.0,500.0,1.0,-0.010630653821863234,0.0005079581860627513,3.07133749127388,0.0,0.0,0.0005257969605736434,0.02392578125,916.051253080368,523.1497674267746,936.0,,
479744,0.0,500.0,1.0,-0.013191417674534023,0.0010072772165585775,3.0029776990413666,0.0,0.0,-0.0008628125069662929,0.04345703125,916.7798490524292,523.2924791004697,937.0,,
480256,77.5,500.0,1.0,-0.010495905298739672,3.1175316721200943,1.7910693734884262,0.0,0.0,0.011202877969481051,0.06640625,917.3606941699982,523.5192689768793,938.0,,
480768,0.0,500.0,1.0,-0.01598654082044959,0.0012650221251533367,2.7693424224853516,0.0,0.0,0.012697339814621955,0.12353515625,917.9284932613373,523.7532155602493,939.0,,
481280,0.0,500.0,1.0,-0.016640851506963372,0.0004521267237578286,2.810086116194725,0.0,0.0,0.010520890937186778,0.15185546875,918.4669351577759,524.0036212270667,940.0,,
481792,0.0,500.0,1.0,-0.008975898730568588,0.9031447377055883,2.5383100509643555,0.0,0.0,0.0015256848419085145,0.0498046875,919.076651096344,524.2130777941993,941.0,,
482304,92.5,500.0,1.0,-0.006819872942287475,4.395681083202362,0.887887567281723,0.0,0.0,0.007475464139133692,0.06640625,919.6591460704803,524.437778997565,942.0,,
482816,90.5,500.0,1.0,-0.009692094230558723,2.2814170569181442,1.9709330648183823,0.0,0.0,0.006584877381101251,0.05615234375,920.2252669334412,524.6715313620285,943.0,,
483328,0.0,500.0,1.0,-0.012348840478807688,0.0039139809014159255,2.9077666103839874,0.0,0.0,0.0036727076512761414,0.02978515625,920.7942621707916,524.9033577387246,944.0,,
483840,0.0,500.0,1.0,-0.014227368286810815,0.0017418604620615952,2.849040389060974,0.0,0.0,0.007404262374620885,0.0546875,921.3499910831451,525.1424590900516,945.0,,
484352,0.0,500.0,1.0,-0.005758753744885325,0.004363344320154283,2.6415109038352966,0.0,0.0,0.0019629282760433853,0.01806640625,921.9315960407257,525.3665261935595,946.0,,
484864,0.0,500.0,1.0,-0.010449186200276017,0.0012962970104126725,2.727139264345169,0.0,0.0,0.006623732624575496,0.0361328125,922.5284459590912,525.5816252862743,947.0,,
485376,8.0,500.0,1.0,-0.012385604088194668,1.9692265689373016,2.152646392583847,0.0,0.0,0.0056231991038657725,0.02978515625,923.0788722038269,525.8228896964973,948.0,,
485888,75.0,500.0,1.0,-0.004595595761202276,1.6444625854492188,1.90515648573637,0.0,0.0,0.00866460322868079,0.0341796875,923.7323200702667,526.0051959241172,949.0,,
486400,5.0,500.0,1.0,-0.010434144758619368,2.313501760363579,1.9239719808101654,0.0,0.0,-0.0006254453910514712,0.04052734375,924.253668308258,526.2624501023623,950.0,21.083333333333332,500.0
486912,122.5,500.0,1.0,-0.005057065514847636,4.130153715610504,0.6360895112156868,0.0,0.0,0.004014824400655925,0.0322265625,939.0349719524384,518.523819179614,951.0,,
487424,20.0,500.0,1.0,-0.006827163277193904,1.6376587003469467,2.4887052476406097,0.0,0.0,0.002391800924669951,0.01123046875,939.5600552558899,518.7789724279517,952.0,,
487936,62.0,500.0,1.0,-0.009528669528663158,2.7877182960510254,1.654969036579132,0.0,0.0,0.01413781347218901,0.087890625,940.4007661342621,518.8596368394885,953.0,,
488448,6.0,500.0,1.0,-0.013223634334281087,0.6923400890082121,2.9862954020500183,0.0,0.0,0.008369571529328823,0.08349609375,940.9864430427551,519.0808046294102,954.0,,
488960,115.0,500.0,1.0,-0.009792214259505272,2.759692430496216,0.6945015490055084,0.0,0.0,0.0008232612162828445,0.06884765625,941.5871920585632,519.2933847485773,955.0,,
489472,0.0,500.0,1.0,-0.012743062688969076,0.07076038839295506,2.7257377952337265,0.0,0.0,0.00944740470731631,0.044921875,942.2781682014465,519.4559489097252,956.0,,
489984,0.0,500.0,1.0,-0.005898740608245134,0.899507038295269,2.647280052304268,0.0,0.0,0.005867274827323854,0.02392578125,943.2189741134644,519.4806438881683,957.0,,
490496,113.5,500.0,1.0,-0.006225555436685681,2.9297884702682495,0.8009131737053394,0.0,0.0,0.003989249642472714,0.02294921875,944.0466620922089,519.5675380207967,958.0,,
491008,0.0,500.0,1.0,-0.019807219970971346,1.002141559496522,2.3685787320137024,0.0,0.0,3.622262738645077e-05,0.134765625,944.7305481433868,519.7333789670969,959.0,,
491520,119.5,500.0,1.0,-0.009814579738304019,3.8272668719291687,0.7641530930995941,0.0,0.0,0.0064889100030995905,0.0595703125,945.3798489570618,519.9179996720285,960.0,,
492032,121.0,500.0,1.0,-0.005590771907009184,3.448195233941078,1.0952064841985703,0.0,0.0,-0.0015839950065128505,0.0361328125,945.9678201675415,520.1360865667244,961.0,,
492544,118.5,500.0,1.0,-0.008566824486479163,2.2742700800299644,1.5827118754386902,0.0,0.0,0.01108508714241907,0.03173828125,946.5450723171234,520.3597952227062,962.0,,
493056,77.0,500.0,1.0,-0.005506622837856412,3.076294168829918,1.375295251607895,0.0,0.0,0.009142707684077322,0.03857421875,947.0843651294708,520.6040962703433,963.0,,
493568,17.0,500.0,1.0,-0.01105498889228329,1.4829793199896812,2.3538566529750824,0.0,0.0,0.006131120375357568,0.07080078125,947.6240510940552,520.8479031638799,964.0,,
494080,70.0,500.0,1.0,-0.011210802374989726,4.195533141493797,1.7226179912686348,0.0,0.0,0.00849030097015202,0.1064453125,948.1816430091858,521.0815919531713,965.0,,
494592,97.0,500.0,1.0,-0.007635286485310644,2.9794135093688965,1.298204556107521,0.0,0.0,0.004076677607372403,0.1201171875,948.7064411640167,521.3330262553711,966.0,,
495104,58.5,500.0,1.0,-0.010755637427791953,0.9111643116921186,2.488993391394615,0.0,0.0,-0.00027341028908267617,0.0517578125,949.3054411411285,521.5434132610173,967.0,,
495616,39.0,500.0,1.0,-0.010957875987514853,2.4109794795513153,2.369444712996483,0.0,0.0,0.008045483089517802,0.0546875,950.0830421447754,521.6554532761328,968.0,,
496128,0.0,500.0,1.0,-0.0119433383224532,0.0740958044771105,2.876847505569458,0.0,0.0,0.004803247516974807,0.0390625,951.2637031078339,521.5462320060368,969.0,,
496640,0.0,500.0,1.0,-0.008832694962620735,1.6991863511502743,2.6255661994218826,0.0,0.0,0.0027268885751254857,0.0263671875,951.9713532924652,521.6963706757907,970.0,,
497152,42.0,500.0,1.0,-0.011071354674641043,3.240018904209137,1.9991005137562752,0.0,0.0,0.01587174629094079,0.06396484375,952.6093499660492,521.8844429961961,971.0,,
497664,82.0,500.0,1.0,-0.011696922942064703,1.7163210809230804,2.091931849718094,0.0,0.0,0.03388400125550106,0.201171875,953.3793339729309,521.9999870629985,972.0,,
498176,0.0,500.0,1.0,-0.013698329916223884,0.03877824381925166,3.0085606276988983,0.0,0.0,0.003918370872270316,0.06494140625,954.1025941371918,522.1409134208544,973.0,,
498688,0.0,500.0,1.0,-0.020987130352295935,1.8216165378689766,2.2733157575130463,0.0,0.0,0.008948334958404303,0.20263671875,954.682804107666,522.3598852459896,974.0,,
499200,106.5,500.0,1.0,-0.011696192668750882,3.835420101881027,1.6276288256049156,0.0,0.0,0.007807403919287026,0.1318359375,955.3501892089844,522.5309060893474,975.0,13.516666666666667,500.0
499712,43.5,500.0,1.0,-0.010627070092596114,2.3734443560242653,2.1933370530605316,0.0,0.0,0.005500974948517978,0.05908203125,970.3453042507172,514.9836844790715,976.0,,
500224,9.0,500.0,1.0,-0.009247036883607507,1.3119544312357903,2.544307678937912,0.0,0.0,0.005222734645940363,0.044921875,970.9315431118011,515.2000710542371,977.0,,
500736,102.0,500.0,1.0,-0.008943495253333822,3.4122546017169952,1.772301658987999,0.0,0.0,0.005452703917399049,0.10888671875,971.626980304718,515.3582703549063,978.0,,
501248,26.0,500.0,1.0,-0.010201168712228537,1.8393314108252525,2.398131161928177,0.0,0.0,0.01115390396444127,0.1025390625,972.2295470237732,515.5654871161238,979.0,,
501760,0.0,500.0,1.0,-0.011965857614995912,0.01027782674646005,2.7926061302423477,0.0,0.0,0.012359612272121012,0.10498046875,972.8389661312103,515.7688142318159,980.0,,
502272,86.0,500.0,1.0,-0.007479419349692762,3.164309471845627,1.5419912040233612,0.0,0.0,0.005760285304859281,0.06494140625,973.3897442817688,516.0029710099416,981.0,,
502784,0.0,500.0,1.0,-0.010042674955911934,0.057254592422395945,2.7991513311862946,0.0,0.0,0.0050383382476866245,0.0859375,973.9484350681305,516.2326688936348,982.0,,
503296,54.0,500.0,1.0,-0.010693273972719908,2.150691792368889,2.3154361993074417,0.0,0.0,0.0001281860750168562,0.046875,974.5382580757141,516.4456047049287,983.0,,
503808,9.5,500.0,1.0,-0.013118467759341002,1.1036375649273396,2.4854511618614197,0.0,0.0,-0.0008690721588209271,0.0830078125,975.1600871086121,516.6413255220591,984.0,,
504320,0.0,500.0,1.0,-0.008165402861777693,1.3174940012395382,2.631688356399536,0.0,0.0,0.0009620549390092492,0.02685546875,975.7816081047058,516.836960044326,985.0,,
504832,116.5,500.0,1.0,-0.01103959942702204,2.0443836972117424,1.8262611627578735,0.0,0.0,0.014102428744081408,0.1123046875,976.30393409729,517.0848773305187,986.0,,
505344,10.0,500.0,1.0,-0.011812378535978496,1.339357029646635,2.6290725469589233,0.0,0.0,0.0044102087849751115,0.0771484375,976.8513512611389,517.3192414051417,987.0,,
505856,0.0,500.0,1.0,-0.015249993361067027,0.05287361657246947,2.734711766242981,0.0,0.0,0.00571344536729157,0.0244140625,977.4200100898743,517.5420952897069,988.0,,
506368,52.5,500.0,1.0,-0.01782126829493791,3.7207399755716324,2.2066385746002197,0.0,0.0,0.017580377694685012,0.0966796875,978.0094311237335,517.7536983648336,989.0,,
506880,100.5,500.0,1.0,-0.008719849516637623,2.820378601551056,2.0229183807969093,0.0,0.0,0.013784101931378245,0.06591796875,978.5473580360413,517.992303425473,990.0,,
507392,80.0,500.0,1.0,-0.00951002910733223,2.0989469215273857,2.223775699734688,0.0,0.0,0.0078106531873345375,0.177734375,979.1268103122711,518.2086678212584,991.0,,
507904,20.0,500.0,1.0,-0.008506505226250738,3.192984417080879,2.553423687815666,0.0,0.0,0.004173598252236843,0.06591796875,979.6699001789093,518.4440186508185,992.0,,
508416,92.0,500.0,1.0,-0.007183736772276461,1.8278426602482796,2.046961158514023,0.0,0.0,0.0070653389557264745,0.0498046875,980.323007106781,518.6208997588293,993.0,,
508928,0.0,500.0,1.0,-0.01331153215141967,0.13842733390629292,2.6887920945882797,0.0,0.0,0.004137975862249732,0.05517578125,980.9267950057983,518.8236294401477,994.0,,
509440,5.0,500.0,1.0,-0.013454359082970768,0.05578456516377628,2.7805957347154617,0.0,0.0,0.00863915157970041,0.11181640625,981.4319250583649,519.0782844869287,995.0,,
509952,46.5,500.0,1.0,-0.008341093314811587,2.076484076678753,2.3856625258922577,0.0,0.0,0.0040502946358174086,0.041015625,981.9969689846039,519.3009918628326,996.0,,
510464,0.0,500.0,1.0,-0.01486091036349535,0.05148654500953853,2.8403567373752594,0.0,0.0,0.017250243574380875,0.10888671875,982.5520672798157,519.5287018358364,997.0,,
510976,0.0,500.0,1.0,-0.01676546729868278,0.07707182131707668,2.8678642958402634,0.0,0.0,-0.00045730138663202524,0.0341796875,983.0722551345825,519.7746120197924,998.0,,
511488,4.0,500.0,1.0,-0.008259253576397896,1.34458664432168,2.465992271900177,0.0,0.0,0.009295928874053061,0.060546875,983.5808441638947,520.0263944086842,999.0,,
512000,79.5,500.0,1.0,-0.016074250685051084,3.5418869107961655,1.6635503768920898,0.0,0.0,0.009059701056685299,0.1630859375,984.0785460472107,520.2836725346485,1000.0,20.916666666666668,500.0
