step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471040,0.0,500.0,1.0,-0.01993554033106193,0.0022806633060099557,2.8473091572523117,0.0,0.0,0.010431490489281714,0.13037109375,644.871954202652,730.4395809590053,920.0,,
471552,0.0,500.0,1.0,-0.011987650184892118,0.6326554790139198,2.864773526787758,0.0,0.0,0.008940866333432496,0.09716796875,645.2368838787079,730.819969815369,921.0,,
472064,16.5,500.0,1.0,-0.020800706173758954,0.00610879530722741,2.7375208139419556,0.0,0.0,0.010111692768987268,0.12109375,645.6118199825287,731.1885956684852,922.0,,
472576,0.0,500.0,1.0,-0.017775839543901384,0.004781335039297119,2.715668275952339,0.0,0.0,0.007841619779355824,0.12744140625,645.9844629764557,731.55939048835,923.0,,
473088,0.0,500.0,1.0,-0.019084293046034873,0.0019443302444415167,2.889155000448227,0.0,0.0,0.006773195287678391,0.06982421875,646.3539838790894,731.9332932099611,924.0,,
473600,0.0,500.0,1.0,-0.017716573551297188,0.002472782725817524,2.9165946543216705,0.0,0.0,0.014819014759268612,0.09521484375,646.7187309265137,732.3121742917555,925.0,4.15,500.0
474112,0.0,500.0,1.0,-0.010620815097354352,0.0012984907589270733,3.0449974089860916,0.0,0.0,0.005641435680445284,0.03173828125,655.6140789985657,723.1571364730214,926.0,,
474624,0.0,500.0,1.0,-0.013956160517409444,0.001044108055793913,2.2828832417726517,0.0,0.0,0.0065214449423365295,0.04833984375,655.9768590927124,723.5377184744852,927.0,,
475136,0.0,500.0,1.0,-0.012699379702098668,0.000664990346194827,2.584429308772087,0.0,0.0,0.009300148522015661,0.05224609375,656.3494970798492,723.9070070349983,928.0,,
475648,0.0,500.0,1.0,-0.017711546330247074,0.00017942030308404355,3.0991512686014175,0.0,0.0,0.007007572159636766,0.0888671875,656.7152979373932,724.2834170209098,929.0,,
476160,0.0,500.0,1.0,-0.01541091874241829,0.0005895230824535247,2.3329421430826187,0.0,0.0,0.0054449893068522215,0.03857421875,657.083144903183,724.6571513718544,930.0,,
476672,0.0,500.0,1.0,-0.009598056960385293,0.0002058211857729475,2.9165914207696915,0.0,0.0,0.0074777466943487525,0.0458984375,657.447420835495,725.0344056323735,931.0,,
477184,0.0,500.0,1.0,-0.012249244435224682,0.00034027561014227103,2.5143100023269653,0.0,0.0,0.0032095942879095674,0.05224609375,657.8149349689484,725.4076711142551,932.0,,
477696,0.0,500.0,1.0,-0.014535187627188861,0.000201518069843587,2.6104361563920975,0.0,0.0,0.0035278701107017696,0.10791015625,658.1975409984589,725.7638782353313,933.0,,
478208,0.0,500.0,1.0,-0.014244024408981204,0.6869009137153625,2.7903109192848206,0.0,0.0,-0.0052227648557163775,0.0537109375,658.5750041007996,726.1253418704104,934.0,,
478720,94.5,500.0,1.0,-0.012994285265449435,2.8331084102392197,2.3300121277570724,0.0,0.0,0.010185556078795344,0.06201171875,658.9306709766388,726.5104222428465,935.0,,
479232,0.0,500.0,1.0,-0.019053374940995127,0.002190271217841655,2.7485235780477524,0.0,0.0,0.009305047569796443,0.04638671875,659.29731798172,726.8829812125634,936.0,,
479744,8.0,500.0,1.0,-0.009019504999741912,0.26857116213068366,2.236193373799324,0.0,0.0,0.0062849377281963825,0.189453125,659.677894115448,727.2397700142452,937.0,,
480256,0.0,500.0,1.0,-0.015832031494937837,0.000837238592794165,2.6064881831407547,0.0,0.0,0.004467958817258477,0.0849609375,660.0415780544281,727.6147684750813,938.0,,
480768,0.0,500.0,1.0,-0.012792536173947155,0.04555192869156599,2.2878507673740387,0.0,0.0,0.0164621738367714,0.09912109375,660.4172720909119,727.9761149763181,939.0,,
481280,3.0,500.0,1.0,-0.01763887843117118,0.0006237222351046512,2.498711347579956,0.0,0.0,0.011313544702716172,0.05029296875,660.7833788394928,728.3476180125061,940.0,,
481792,0.0,500.0,1.0,-0.01656088058371097,0.000750359489757102,2.67184317111969,0.0,0.0,0.00012898433487862349,0.091796875,661.162987947464,728.7038276230356,941.0,,
482304,0.0,500.0,1.0,-0.014473444200120866,0.000715617048626882,2.6491859704256058,0.0,0.0,0.005299661250319332,0.05615234375,661.5464160442352,729.0554196997571,942.0,,
482816,0.0,500.0,1.0,-0.010098596045281738,0.2874374957755208,2.7631819397211075,0.0,0.0,0.009044960141181946,0.0966796875,662.0228798389435,729.3040991535809,943.0,,
483328,62.5,500.0,1.0,-0.011528632952831686,1.9500544741749763,2.492280140519142,0.0,0.0,0.019366553460713476,0.07568359375,662.4103798866272,729.6504020403825,944.0,,
483840,1.0,500.0,1.0,-0.013607749016955495,0.0011073771675000899,2.666904404759407,0.0,0.0,0.007806211127899587,0.07080078125,662.7984340190887,729.995689739462,945.0,,
484352,0.0,500.0,1.0,-0.014463774452451617,0.0002748782162598218,2.6233622431755066,0.0,0.0,0.005946067802142352,0.0400390625,663.1916809082031,730.3348548291613,946.0,,
484864,0.0,500.0,1.0,-0.012151475908467546,0.0004229711394145852,2.9947687536478043,0.0,0.0,-0.0011139947455376387,0.0546875,663.5647511482239,730.6958351253553,947.0,,
485376,44.0,500.0,1.0,-0.014450070331804454,4.765104949474335,2.106604516506195,0.0,0.0,1.4634744729846716e-05,0.046875,663.9240219593048,731.0716045001774,948.0,,
485888,111.5,500.0,1.0,-0.015410703606903553,1.977940633893013,2.3868775963783264,0.0,0.0,0.020206879125908017,0.10595703125,664.3706209659576,731.350822367109,949.0,,
486400,0.0,500.0,1.0,-0.016944680362939835,0.00199124839855358,2.828947886824608,0.0,0.0,0.004263281472958624,0.0693359375,664.7393779754639,731.7153400500872,950.0,20.65,500.0
486912,0.0,500.0,1.0,-0.013419792230706662,0.001324414784903638,2.913539320230484,0.0,0.0,0.008809076040051877,0.125,673.5767228603363,722.8753362086704,951.0,,
487424,0.0,500.0,1.0,-0.017596841556951404,0.0006928035563760204,2.7528859823942184,0.0,0.0,0.003624655888415873,0.06689453125,673.951984167099,723.2325320658877,952.0,,
487936,0.0,500.0,1.0,-0.010996718425303698,0.001021931806462817,2.628243565559387,0.0,0.0,0.010756454663351178,0.06298828125,674.3283660411835,723.5881279391414,953.0,,
488448,0.0,500.0,1.0,-0.0166073999425862,0.00026569445435598027,2.735858306288719,0.0,0.0,0.012847409467212856,0.10791015625,674.7174890041351,723.9296564269234,954.0,,
488960,0.0,500.0,1.0,-0.008717703865841031,0.0005794142689410364,2.7626653611660004,0.0,0.0,0.0005762770306318998,0.02587890625,675.0824928283691,724.2966677322969,955.0,,
489472,0.0,500.0,1.0,-0.010726716951467097,0.5033547636121511,2.578316792845726,0.0,0.0,0.007457547704689205,0.07958984375,675.4481930732727,724.662535216675,956.0,,
489984,18.5,500.0,1.0,-0.01384524314198643,0.06949928752146661,2.656525105237961,0.0,0.0,-0.001366300624795258,0.06201171875,675.8036110401154,725.0390379623391,957.0,,
490496,0.0,500.0,1.0,-0.009057499701157212,0.0015213831029541325,2.674572616815567,0.0,0.0,0.005795894481707364,0.0419921875,676.1698429584503,725.4035433670476,958.0,,
491008,12.0,500.0,1.0,-0.010099285864271224,0.9379156194627285,2.674845740199089,0.0,0.0,0.00798395648598671,0.05859375,676.5332310199738,725.770704950787,959.0,,
491520,100.0,500.0,1.0,-0.01349914848105982,3.636604353785515,2.147290587425232,0.0,0.0,0.00878224108600989,0.0341796875,676.8873689174652,726.1473955202914,960.0,,
492032,0.0,500.0,1.0,-0.013489885372109711,0.0020117849308007862,2.4408914744853973,0.0,0.0,0.012583332019858062,0.13134765625,677.2454969882965,726.5194116285173,961.0,,
492544,0.0,500.0,1.0,-0.008018602558877319,0.0009395071429025847,2.5928541719913483,0.0,0.0,0.009314426162745804,0.07666015625,677.6059379577637,726.8885533743671,962.0,,
493056,0.0,500.0,1.0,-0.008020177716389298,1.47262354940176,2.315011352300644,0.0,0.0,0.00010139471851289272,0.060546875,677.9651889801025,727.2585790750247,963.0,,
493568,109.5,500.0,1.0,-0.008087617345154285,2.842766121029854,2.2177043855190277,0.0,0.0,0.006269793142564595,0.04736328125,678.3317198753357,727.6204039090319,964.0,,
494080,2.0,500.0,1.0,-0.014258655137382448,0.007935720117529854,2.8261376917362213,0.0,0.0,0.00861450843513012,0.0595703125,678.6915807723999,727.9889923456858,965.0,,
494592,0.0,500.0,1.0,-0.01296583324437961,1.5324577167630196,2.589044228196144,0.0,0.0,0.007314146670978516,0.08740234375,679.0552749633789,728.3530785128988,966.0,,
495104,106.5,500.0,1.0,-0.011702929274179041,2.6197148263454437,2.1122789308428764,0.0,0.0,0.012034847459290177,0.04736328125,679.4297249317169,728.7052388674314,967.0,,
495616,0.0,500.0,1.0,-0.009260653227102011,1.625723585486412,2.4029926508665085,0.0,0.0,-0.0023486174177378416,0.02490234375,679.8027708530426,729.058517043233,968.0,,
496128,105.5,500.0,1.0,-0.017307884787442163,1.8911623433232307,2.154908612370491,0.0,0.0,0.02480180427664891,0.12158203125,680.1623630523682,729.4258355806749,969.0,,
496640,0.0,500.0,1.0,-0.015426328056491911,2.0584718510508537,1.9560147821903229,0.0,0.0,0.007526437984779477,0.10791015625,680.5248308181763,729.7896821823583,970.0,,
497152,85.5,500.0,1.0,-0.009566583845298737,1.1214366108179092,2.035214014351368,0.0,0.0,0.01608685194514692,0.0849609375,680.8866710662842,730.1538143219173,971.0,,
497664,0.0,500.0,1.0,-0.018610870523843914,2.1431950628757477,2.1310386955738068,0.0,0.0,0.010933809040579945,0.1552734375,681.248064994812,730.5180382476241,972.0,,
498176,121.5,500.0,1.0,-0.01051429973449558,1.6667285189032555,1.8773719519376755,0.0,0.0,0.013315034273546189,0.08203125,681.616984128952,730.873806844215,973.0,,
498688,0.0,500.0,1.0,-0.008646154077723622,0.027280267793685198,2.3839080333709717,0.0,0.0,0.005076950532384217,0.04736328125,681.9951658248901,731.2192592990369,974.0,,
499200,0.0,500.0,1.0,-0.014192245085723698,0.007263517181854695,2.5301533192396164,0.0,0.0,0.008318858104757965,0.0908203125,682.3755068778992,731.5620138302008,975.0,4.1,500.0
499712,0.0,500.0,1.0,-0.017367532942444086,0.007309597247513011,2.4120545238256454,0.0,0.0,0.010188651795033365,0.08203125,691.5755701065063,722.570347479223,976.0,,
500224,96.0,500.0,1.0,-0.01162283611483872,3.5439083576202393,2.0688811540603638,0.0,0.0,0.003073829517234117,0.04248046875,691.9542279243469,722.9148689509716,977.0,,
500736,0.0,500.0,1.0,-0.015450891922228038,0.0019392429530853406,2.216251417994499,0.0,0.0,0.00809797114925459,0.07666015625,692.3263809680939,723.2658089668789,978.0,,
501248,0.0,500.0,1.0,-0.02197547093965113,0.003374312407686375,2.4896279126405716,0.0,0.0,0.0070261681685224175,0.10302734375,692.6844589710236,723.6310754605341,979.0,,
501760,0.0,500.0,1.0,-0.02139803097816184,0.0017956241354113445,2.269666150212288,0.0,0.0,0.011408949503675103,0.09326171875,693.0722239017487,723.9649529961981,980.0,,
502272,0.0,500.0,1.0,-0.012854485306888819,0.00125164851124282,2.625052645802498,0.0,0.0,0.014097478706389666,0.09619140625,693.438197851181,724.3212178914216,981.0,,
502784,0.0,500.0,1.0,-0.01744229078758508,0.0009470741315453779,2.616299644112587,0.0,0.0,0.00711732788477093,0.1025390625,693.7969670295715,724.6846323826175,982.0,,
503296,0.0,500.0,1.0,-0.01156101783271879,0.0008775391397648491,2.488328769803047,0.0,0.0,0.009510250994935632,0.06005859375,694.176815032959,725.0256549926748,983.0,,
503808,0.0,500.0,1.0,-0.014972076867707074,0.0007114650907169562,2.672951817512512,0.0,0.0,0.009710897982586175,0.08447265625,694.5353899002075,725.3885220627682,984.0,,
504320,0.0,500.0,1.0,-0.01271054259268567,0.0002280345584040333,2.524700492620468,0.0,0.0,0.012302351999096572,0.03564453125,694.8887028694153,725.7565102404214,985.0,,
504832,0.0,500.0,1.0,-0.013362913858145475,0.00033090307988459244,2.6223912686109543,0.0,0.0,0.012742043239995837,0.09619140625,695.2664289474487,726.09862777965,986.0,,
505344,0.0,500.0,1.0,-0.00838324660435319,0.00017269627005589427,2.511194497346878,0.0,0.0,0.007605460239574313,0.02880859375,695.6343080997467,726.4506567832174,987.0,,
505856,0.0,500.0,1.0,-0.01704725727904588,0.0002806960492307553,2.5407483130693436,0.0,0.0,-0.0012753836927004158,0.04248046875,695.9930448532104,726.8118607516952,988.0,,
506368,0.0,500.0,1.0,-0.009863582905381918,4.211828388633876e-05,2.682572826743126,0.0,0.0,-0.002411175169982016,0.11962890625,696.3546390533447,727.169708653595,989.0,,
506880,0.0,500.0,1.0,-0.014460574951954186,0.00010101230827785912,2.7176457196474075,0.0,0.0,0.005877247371245176,0.08349609375,696.7183389663696,727.5249862835417,990.0,,
507392,0.0,500.0,1.0,-0.01971100817900151,0.0001899929461615102,2.7504929900169373,0.0,0.0,0.006540917267557234,0.08251953125,697.1015338897705,727.8595374317905,991.0,,
507904,0.0,500.0,1.0,-0.015081443823873997,2.9593193062282808e-05,2.58880814909935,0.0,0.0,0.021532526065129787,0.06884765625,697.4617688655853,728.2176925999842,992.0,,
508416,0.0,500.0,1.0,-0.016072857775725424,6.640274159508408e-05,2.5103678852319717,0.0,0.0,0.003566583152860403,0.0927734375,697.8130569458008,728.5848192999472,993.0,,
508928,0.0,500.0,1.0,-0.010941208922304213,0.00013224433359937393,2.846308410167694,0.0,0.0,0.0016855854773893952,0.02294921875,698.1715641021729,728.9440392125763,994.0,,
509440,0.0,500.0,1.0,-0.011264115921221673,6.689745237054012e-05,2.574565812945366,0.0,0.0,0.004930111987050623,0.07373046875,698.5334889888763,729.299322123284,995.0,,
509952,0.0,500.0,1.0,-0.012766900297719985,6.62405218463391e-05,2.588808462023735,0.0,0.0,-0.00048069615149870515,0.09423828125,698.8980369567871,729.6514985511833,996.0,,
510464,0.0,500.0,1.0,-0.009016670053824782,2.0665455679136358e-05,2.5178616642951965,0.0,0.0,-0.0014399027568288147,0.06787109375,699.2577660083771,730.0083385757988,997.0,,
510976,0.0,500.0,1.0,-0.017112359462771565,2.9254219668928272e-05,2.296267479658127,0.0,0.0,0.0033929310156963766,0.1083984375,699.6243200302124,730.3576867910111,998.0,,
511488,0.0,500.0,1.0,-0.01261395018082112,4.4792296307605284e-05,2.513216093182564,0.0,0.0,0.009217932005412877,0.1103515625,699.981470823288,730.7164851069699,999.0,,
512000,0.0,500.0,1.0,-0.017440276860725135,2.4167718606804556e-05,2.566959947347641,0.0,0.0,0.009072966990061104,0.06787109375,700.3444011211395,731.0688843665628,1000.0,12.5,500.0
