step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474624,128.5,500.0,1.0,-0.007068419654387981,5.569458544254303,1.7505197674036026,0.0,0.0,0.002868814393877983,0.0478515625,671.4643070697784,706.8491876675095,927.0,,
475136,48.5,500.0,1.0,-0.00959240720840171,2.6368887573480606,2.522992894053459,0.0,0.0,0.002429840329568833,0.03466796875,671.8417110443115,707.2142026749843,928.0,,
475648,114.0,500.0,1.0,-0.009233223274350166,2.897180199623108,1.878928266465664,0.0,0.0,0.012310455087572336,0.13330078125,672.225907087326,707.5716585528896,929.0,,
476160,0.0,500.0,1.0,-0.014762205362785608,0.09808178432285786,2.429897516965866,0.0,0.0,0.011558967875316739,0.0869140625,672.6195220947266,707.9187926587437,930.0,,
476672,0.0,500.0,1.0,-0.01181724842172116,0.4220316391438246,2.9761790484189987,0.0,0.0,0.0010358598665334284,0.08837890625,672.9898490905762,708.2900294025769,931.0,,
477184,123.5,500.0,1.0,-0.014467952656559646,3.248255491256714,1.8077775239944458,0.0,0.0,0.006661601073574275,0.09375,673.3598828315735,708.6611664380329,932.0,,
477696,0.0,500.0,1.0,-0.017747854872141033,0.10624349536374211,2.8170024156570435,0.0,0.0,0.010313517705071718,0.06591796875,673.7399342060089,709.0213534142913,933.0,,
478208,83.0,500.0,1.0,-0.01004857907537371,3.389767646789551,2.0156580060720444,0.0,0.0,0.010634948208462447,0.03955078125,674.1233949661255,709.3775465603442,934.0,,
478720,14.5,500.0,1.0,-0.010875508422031999,0.49363188818097115,2.7431505620479584,0.0,0.0,0.004082228289917111,0.1298828125,674.503839969635,709.736507981261,935.0,,
479232,73.5,500.0,1.0,-0.011267268797382712,3.0780069082975388,1.7633958756923676,0.0,0.0,0.008685789012815803,0.11083984375,674.8675639629364,710.1126585279469,936.0,,
479744,109.5,500.0,1.0,-0.016520291683264077,3.016321912407875,2.0170322358608246,0.0,0.0,0.015867379552219063,0.25,675.228627204895,710.4912035289402,937.0,,
480256,81.0,500.0,1.0,-0.013022434432059526,4.707757472991943,1.768221154808998,0.0,0.0,0.019388793618418276,0.1416015625,675.5951950550079,710.8635518950025,938.0,,
480768,44.0,500.0,1.0,-0.008823957876302302,0.5262190997600555,2.7939272671937943,0.0,0.0,0.010431934089865535,0.07861328125,675.9651591777802,711.231922936367,939.0,,
481280,42.0,500.0,1.0,-0.008981490333098918,3.5877228677272797,2.4825614988803864,0.0,0.0,0.003385883872397244,0.021484375,676.3313331604004,711.6038787542888,940.0,,
481792,78.0,500.0,1.0,-0.012927758565638214,3.9820398092269897,2.0476603507995605,0.0,0.0,0.006722620106302202,0.1396484375,676.6999988555908,711.9728104252819,941.0,,
482304,111.5,500.0,1.0,-0.010591768193989992,2.047210469841957,2.26583431661129,0.0,0.0,0.0062379357405006886,0.04638671875,677.0648040771484,712.3454019403491,942.0,,
482816,0.0,500.0,1.0,-0.013264681329019368,0.05239243735559285,2.978124037384987,0.0,0.0,0.00951733166584745,0.13134765625,677.4463908672333,712.699936864263,943.0,,
483328,41.0,500.0,1.0,-0.00978163501713425,1.898180052638054,2.355218306183815,0.0,0.0,0.009838485158979893,0.10009765625,677.8209419250488,713.0614740632266,944.0,,
483840,0.0,500.0,1.0,-0.011643646808806807,0.053552885074168444,2.5766380429267883,0.0,0.0,0.009740051464177668,0.09130859375,678.2066411972046,713.4108848387289,945.0,,
484352,48.5,500.0,1.0,-0.016995151760056615,3.89801849424839,1.8750722631812096,0.0,0.0,0.005424310977105051,0.07421875,678.5884001255035,713.7640429904491,946.0,,
484864,121.0,500.0,1.0,-0.009254056843928993,1.9818121120333672,2.22699336707592,0.0,0.0,0.007789289113134146,0.03857421875,679.0632679462433,714.0188887942961,947.0,,
485376,12.5,500.0,1.0,-0.008929281029850245,1.4302428737282753,2.5101429224014282,0.0,0.0,0.010502543183974922,0.10205078125,679.4464409351349,714.3697733289587,948.0,,
485888,92.0,500.0,1.0,-0.010698554804548621,1.7558736726641655,2.1822627186775208,0.0,0.0,0.014469381305389106,0.10693359375,679.8236060142517,714.7265786322429,949.0,,
486400,0.0,500.0,1.0,-0.017382122576236725,1.8144648000597954,2.318355917930603,0.0,0.0,0.005720920686144382,0.08935546875,680.1953949928284,715.0886400886739,950.0,23.116666666666667,500.0
486912,120.5,500.0,1.0,-0.006990593741647899,3.6595541536808014,1.7051707729697227,0.0,0.0,-0.0006183141958899796,0.0419921875,689.5790240764618,706.1003641346409,951.0,,
487424,44.5,500.0,1.0,-0.019155931193381548,2.737957864999771,2.390000730752945,0.0,0.0,0.016373609250877053,0.15966796875,689.9588580131531,706.4537172602079,952.0,,
487936,101.0,500.0,1.0,-0.00941975275054574,3.969197005033493,1.8442990705370903,0.0,0.0,0.004790896666236222,0.0546875,690.4069468975067,706.7368052894691,953.0,,
488448,122.0,500.0,1.0,-0.013191957026720047,3.220019593834877,1.7258831188082695,0.0,0.0,0.009163580369204283,0.18017578125,690.796510219574,707.0794261029833,954.0,,
488960,83.0,500.0,1.0,-0.00913162692449987,3.145733192563057,1.9859516620635986,0.0,0.0,0.00846873049158603,0.0615234375,691.1652150154114,707.4430098295635,955.0,,
489472,0.0,500.0,1.0,-0.014634099556133151,0.6927288137376308,2.7443907260894775,0.0,0.0,0.011328522581607103,0.0927734375,691.5468242168427,707.792998043644,956.0,,
489984,15.0,500.0,1.0,-0.017550452728755772,0.4019251726567745,2.7365442514419556,0.0,0.0,0.004849229531828314,0.0595703125,691.9281959533691,708.1428432395047,957.0,,
490496,10.0,500.0,1.0,-0.013778246473520994,0.8072556555271149,2.7561351358890533,0.0,0.0,-2.322864020243287e-05,0.119140625,692.2985830307007,708.5035446017206,958.0,,
491008,106.0,500.0,1.0,-0.008747527142986655,2.5709704011678696,1.836734689772129,0.0,0.0,0.018323124037124217,0.12744140625,692.6683280467987,708.864517285719,959.0,,
491520,63.5,500.0,1.0,-0.012448478606529534,2.5929606705904007,2.172465443611145,0.0,0.0,0.015929412096738815,0.0712890625,693.0596420764923,709.2030326962126,960.0,,
492032,92.5,500.0,1.0,-0.011302601284114644,3.2802481949329376,2.0765380188822746,0.0,0.0,0.011489801458083093,0.078125,693.4307298660278,709.561862213781,961.0,,
492544,56.0,500.0,1.0,-0.011686278390698135,2.16303501278162,2.3672478795051575,0.0,0.0,0.009534683194942772,0.08349609375,693.8155610561371,709.9062454728482,962.0,,
493056,0.0,500.0,1.0,-0.010521478718146682,0.517259743064642,2.8125240355730057,0.0,0.0,-0.0031050510588102043,0.046875,694.1910929679871,710.2597613172451,963.0,,
493568,33.0,500.0,1.0,-0.01035033562220633,1.539121389389038,2.589035451412201,0.0,0.0,0.006681182829197496,0.04296875,694.5672500133514,710.6122553151077,964.0,,
494080,23.0,500.0,1.0,-0.013125912577379495,2.8329834789037704,2.2750599086284637,0.0,0.0,0.0016675355145707726,0.046875,694.9685778617859,710.938617570508,965.0,,
494592,116.5,500.0,1.0,-0.010016626445576549,2.3326030671596527,2.115283191204071,0.0,0.0,0.006713598617352545,0.04150390625,695.3428699970245,711.292257878644,966.0,,
495104,34.0,500.0,1.0,-0.015554556855931878,2.582759477198124,2.6235015094280243,0.0,0.0,0.016820939432363957,0.11279296875,695.7328000068665,711.6295221313608,967.0,,
495616,45.5,500.0,1.0,-0.011125868652015924,3.707603767514229,2.208320692181587,0.0,0.0,0.007975500077009201,0.07861328125,696.1170778274536,711.9721894293882,968.0,,
496128,72.0,500.0,1.0,-0.015051305352244526,3.938543200492859,2.001979239284992,0.0,0.0,0.000990169239230454,0.13720703125,696.490051984787,712.3260390958701,969.0,,
496640,110.0,500.0,1.0,-0.013245611160527915,2.698575936257839,2.006559878587723,0.0,0.0,0.020815425319597125,0.099609375,696.8685460090637,712.6738648834647,970.0,,
497152,77.0,500.0,1.0,-0.011062151053920388,5.326868832111359,1.6953342407941818,0.0,0.0,0.0006851933430880308,0.0673828125,697.2294580936432,713.0392932038576,971.0,,
497664,136.5,500.0,1.0,-0.014814308960922062,3.0476614236831665,1.8422145396471024,0.0,0.0,0.0005552254733629525,0.1162109375,697.5983519554138,713.3961807751054,972.0,,
498176,108.5,500.0,1.0,-0.009640724631026387,2.84790800511837,2.0161025151610374,0.0,0.0,0.004299912310671061,0.048828125,697.9772200584412,713.7424914215511,973.0,,
498688,96.5,500.0,1.0,-0.009987921454012394,3.0879360288381577,2.010431334376335,0.0,0.0,0.002140061871614307,0.041015625,698.3671181201935,714.0771480511953,974.0,,
499200,111.0,500.0,1.0,-0.005581893987255171,1.8646433800458908,2.330272674560547,0.0,0.0,0.008827313897199929,0.02783203125,698.7487630844116,714.4198693052923,975.0,13.133333333333333,500.0
499712,24.0,500.0,1.0,-0.01628767733927816,0.7534647211432457,2.8170401602983475,0.0,0.0,0.006363539956510067,0.1015625,708.0902261734009,705.7179742481403,976.0,,
500224,98.0,500.0,1.0,-0.00963821163168177,2.808633178472519,2.032963290810585,0.0,0.0,0.009648631035815924,0.0576171875,708.4763679504395,706.0560134801738,977.0,,
500736,87.5,500.0,1.0,-0.015859014412853867,3.23457632958889,2.2019209265708923,0.0,0.0,0.01823204121319577,0.13330078125,708.8586411476135,706.3975395564462,978.0,,
501248,85.0,500.0,1.0,-0.011583371495362371,2.6232741326093674,2.2178347557783127,0.0,0.0,0.005304471415001899,0.06396484375,709.220321893692,706.7592178712755,979.0,,
501760,84.5,500.0,1.0,-0.015943642589263618,4.3791558891534805,2.1059132665395737,0.0,0.0,0.0021067624329589307,0.1220703125,709.5905320644379,707.1120277495969,980.0,,
502272,45.5,500.0,1.0,-0.016262509394437075,2.1876834481954575,2.4734356850385666,0.0,0.0,0.01112711161840707,0.08056640625,709.9662981033325,707.4589333913657,981.0,,
502784,72.5,500.0,1.0,-0.008731563691981137,2.6279852092266083,2.2377399653196335,0.0,0.0,0.012224349251482636,0.0771484375,710.3395380973816,707.8079890451945,982.0,,
503296,0.0,500.0,1.0,-0.013981658383272588,0.3997905906289816,2.6276921331882477,0.0,0.0,0.007192377408500761,0.09765625,710.7335021495819,708.1360291555184,983.0,,
503808,98.5,500.0,1.0,-0.010519194649532437,3.624502971768379,1.699618585407734,0.0,0.0,0.004456633818335831,0.1064453125,711.1135830879211,708.4775371780655,984.0,,
504320,110.5,500.0,1.0,-0.008467952953651547,2.352767802774906,1.817887008190155,0.0,0.0,0.010151167283765972,0.15478515625,711.499608039856,708.8127587158833,985.0,,
504832,58.0,500.0,1.0,-0.018093453836627305,2.4374229311943054,2.1251610219478607,0.0,0.0,0.0110174395958893,0.18505859375,711.9453239440918,709.0881603144624,986.0,,
505344,0.0,500.0,1.0,-0.014579449431039393,0.2189556984230876,2.603323385119438,0.0,0.0,0.004818821849767119,0.06884765625,712.3471081256866,709.4069649972342,987.0,,
505856,71.0,500.0,1.0,-0.011330288194585592,2.679368309676647,2.2458555698394775,0.0,0.0,0.010545886063482612,0.07861328125,712.735228061676,709.7390167954854,988.0,,
506368,11.0,500.0,1.0,-0.009418097790330648,1.249703723937273,2.605382338166237,0.0,0.0,0.0020124082220718265,0.021484375,713.1064622402191,710.0875210263113,989.0,,
506880,0.0,500.0,1.0,-0.012558462331071496,0.078092853538692,2.722406893968582,0.0,0.0,0.003899572475347668,0.0732421875,713.4779150485992,710.4354448945675,990.0,,
507392,0.0,500.0,1.0,-0.011563650099560618,0.1826360821723938,2.6167396157979965,0.0,0.0,0.003049124963581562,0.078125,713.8606371879578,710.7717859311032,991.0,,
507904,0.0,500.0,1.0,-0.0132678656373173,1.2039207741618156,2.586068034172058,0.0,0.0,0.01342691044555977,0.12109375,714.2423479557037,711.1087734488399,992.0,,
508416,89.0,500.0,1.0,-0.00836685299873352,1.82452292740345,2.3128535598516464,0.0,0.0,0.008524436096195132,0.0859375,714.616632938385,711.4527938000516,993.0,,
508928,0.0,500.0,1.0,-0.011354504793416709,2.1293046548962593,2.476209804415703,0.0,0.0,0.00725316465832293,0.0478515625,715.084331035614,711.7034703626492,994.0,,
509440,116.0,500.0,1.0,-0.008999953395687044,2.699506103992462,2.1894344836473465,0.0,0.0,0.0025818445719778538,0.1025390625,715.4734289646149,712.0320327440076,995.0,,
509952,23.0,500.0,1.0,-0.01028344186488539,1.3618368655443192,2.8534111231565475,0.0,0.0,0.0006921263411641121,0.09765625,715.8856379985809,712.3372406599542,996.0,,
510464,86.0,500.0,1.0,-0.00899963837582618,1.832345888018608,2.25052173435688,0.0,0.0,0.005269361950922757,0.080078125,716.3259220123291,712.6141666994066,997.0,,
510976,9.0,500.0,1.0,-0.015140277275349945,0.11067424947395921,2.878258168697357,0.0,0.0,0.008673533506225795,0.06640625,716.7753629684448,712.881645211479,998.0,,
511488,41.0,500.0,1.0,-0.013312018942087889,2.527332551777363,2.5877983272075653,0.0,0.0,0.005030534695833921,0.0703125,717.1509568691254,713.2222234395522,999.0,,
512000,0.0,500.0,1.0,-0.017277084290981293,1.7092498689889908,2.512009769678116,0.0,0.0,0.017292149364948273,0.10693359375,717.5394389629364,713.5496283521312,1000.0,34.666666666666664,500.0
