step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464384,0.0,500.0,1.0,-0.006064528715796769,4.842409850880358e-05,0.7830611318349838,0.0,0.0,0.008490583451930434,0.05615234375,1466.0275301933289,316.7634921144765,907.0,,
464896,0.0,500.0,1.0,-0.004104020074009895,0.00019184125903848326,1.2967221662402153,0.0,0.0,0.003711893456056714,0.052734375,1466.5070221424103,317.00905142672724,908.0,,
465408,0.0,500.0,1.0,-0.009690659935586154,3.414363459341985e-05,0.8517067618668079,0.0,0.0,0.004439445736352354,0.03125,1466.9679462909698,317.2584657876958,909.0,,
465920,0.0,500.0,1.0,-0.003885861369781196,0.0005178540086490102,1.3920710757374763,0.0,0.0,0.0034630466834641993,0.01123046875,1467.4048359394073,317.5129238971916,910.0,,
466432,0.0,500.0,1.0,-0.011571076000109315,0.0004432074738360825,0.8418194055557251,0.0,0.0,0.001043594122165814,0.07568359375,1467.8184769153595,317.77226362500437,911.0,,
466944,0.0,500.0,1.0,-0.008186868974007666,0.0001674612176429946,1.2439875081181526,0.0,0.0,0.005362678872188553,0.0283203125,1468.257029056549,318.02606134979106,912.0,,
467456,0.0,500.0,1.0,-0.009471385506913066,0.001560564345709281,0.9370361566543579,0.0,0.0,-0.0008004389237612486,0.0107421875,1468.7060639858246,318.2774358072724,913.0,,
467968,0.5,500.0,1.0,-0.005747967981733382,0.00013934179514762945,0.9997571744024754,0.0,0.0,0.00764607242308557,0.0869140625,1469.15989112854,318.52761760364206,914.0,,
468480,0.0,500.0,1.0,-0.010727845947258174,5.069277608527045e-05,0.9194266945123672,0.0,0.0,-0.0011588548077270389,0.2294921875,1469.572368144989,318.78661449748995,915.0,,
468992,0.0,500.0,1.0,-0.01019026106223464,0.08800405915826559,1.1357833221554756,0.0,0.0,0.00805459136608988,0.05859375,1470.003555059433,319.04140529853237,916.0,,
469504,5.0,500.0,1.0,-0.005480952007928863,0.0012283906480661244,1.0676818192005157,0.0,0.0,0.0013743086019530892,0.03369140625,1470.4198791980743,319.2992740658908,917.0,,
470016,0.0,500.0,1.0,-0.007199112791568041,0.00015698748165959842,0.7671689167618752,0.0,0.0,0.0117040098994039,0.07861328125,1470.9266788959503,319.53734114931217,918.0,,
470528,0.0,500.0,1.0,-0.010493311332538724,0.00040575259390607243,1.3061418309807777,0.0,0.0,0.0015745667915325612,0.08642578125,1471.3592460155487,319.7913774451706,919.0,,
471040,0.0,500.0,1.0,-0.004995947005227208,0.0006599170592380688,0.9632238522171974,0.0,0.0,0.0027064345485996455,0.03271484375,1471.7737891674042,320.0491838263213,920.0,,
471552,0.0,500.0,1.0,-0.0038751939428038895,0.00032777548130979994,1.3781180530786514,0.0,0.0,0.0022339780116453767,0.01025390625,1472.2048449516296,320.30325237483726,921.0,,
472064,0.0,500.0,1.0,-0.009489973308518529,0.00021910982195549877,1.4306387901306152,0.0,0.0,0.0038709615473635495,0.013671875,1472.5981521606445,320.5653893476453,922.0,,
472576,0.0,500.0,1.0,-0.004709660890512168,0.00013638374775837292,1.0459377020597458,0.0,0.0,0.003136165498290211,0.009765625,1473.0480771064758,320.81505508515795,923.0,,
473088,0.0,500.0,1.0,-0.005910630687139928,8.074993479567638e-05,1.0318530835211277,0.0,0.0,0.004411744535900652,0.083984375,1473.4676280021667,321.07118677690033,924.0,,
473600,0.0,500.0,1.0,-0.0014490490430034697,0.00038689375560352346,1.328729435801506,0.0,0.0,0.0029098165105096996,0.021484375,1473.8883559703827,321.3269160323815,925.0,0.0,500.0
474112,0.0,500.0,1.0,3.8651691284030676e-05,0.00018002863635047106,0.7319787479937077,0.0,0.0,0.0036001019179821014,0.02880859375,1484.1184182167053,319.4569881894505,926.0,,
474624,0.0,500.0,1.0,-0.009676469024270773,2.0493769056884048e-05,0.7181251645088196,0.0,0.0,0.006836741406004876,0.3251953125,1484.595209121704,319.69926690036306,927.0,,
475136,0.0,500.0,1.0,-0.002680873731151223,8.714528257769416e-05,0.755203228443861,0.0,0.0,0.0019010595860891044,0.015625,1485.0153121948242,319.9536032377727,928.0,,
475648,0.0,500.0,1.0,-0.0054968129843473434,7.645082234830625e-05,0.5843914076685905,0.0,0.0,0.008780868200119585,0.03369140625,1485.4823830127716,320.19767143607424,929.0,,
476160,0.0,500.0,1.0,-0.005370636819861829,1.8517853277444374e-05,0.6192906200885773,0.0,0.0,0.001533858710899949,0.001953125,1485.9441828727722,320.44272287498785,930.0,,
476672,0.0,500.0,1.0,-0.0079005645820871,4.3818366293635336e-05,0.7770852036774158,0.0,0.0,0.0018241549259983003,0.02978515625,1486.3924052715302,320.69055137086957,931.0,,
477184,0.0,500.0,1.0,-0.004571879166178405,8.006284747352765e-05,1.3876874968409538,0.0,0.0,-0.004306261776946485,0.04931640625,1486.8334879875183,320.9397715717887,932.0,,
477696,0.0,500.0,1.0,-0.005357704765629023,7.16820086381631e-05,1.3826290518045425,0.0,0.0,0.008270861697383225,0.0693359375,1487.252697944641,321.19356761642996,933.0,,
478208,0.0,500.0,1.0,-0.006823497707955539,7.340514162024192e-05,1.3409886807203293,0.0,0.0,0.0007366439676843584,0.00927734375,1487.7520320415497,321.42990881604436,934.0,,
478720,0.0,500.0,1.0,0.0008011452737264335,0.0001532329863493942,1.362254299223423,0.0,0.0,0.0047207154566422105,0.001953125,1488.337886095047,321.6473923512207,935.0,,
479232,0.0,500.0,1.0,-0.0040999933262355626,6.451373633353796e-05,0.9775183349847794,0.0,0.0,-5.4425327107310295e-06,0.01025390625,1488.7329959869385,321.90594370637876,936.0,,
479744,0.0,500.0,1.0,-0.0050093940226361156,2.3524851712863892e-05,1.127368688583374,0.0,0.0,0.0021880739950574934,0.0166015625,1489.172152042389,322.15482900484983,937.0,,
480256,0.0,500.0,1.0,-0.0049505699425935745,4.245963600624236e-05,1.237686738371849,0.0,0.0,0.004877793835476041,0.0205078125,1489.7355711460114,322.3766749628947,938.0,,
480768,0.0,500.0,1.0,-0.0029605081072077155,2.9581132707789948e-05,1.2438238188624382,0.0,0.0,0.00041996396612375975,0.009765625,1490.1585819721222,322.6287495950509,939.0,,
481280,0.0,500.0,1.0,-0.008011153200641274,3.78629093802374e-05,0.8339550904929638,0.0,0.0,0.00573558738688007,0.06298828125,1490.570394039154,322.8831069801577,940.0,,
481792,0.0,500.0,1.0,-0.009657965740188956,5.140140433468332e-05,0.7473457269370556,0.0,0.0,0.001501605293015018,0.05419921875,1491.0070271492004,323.131944536294,941.0,,
482304,0.0,500.0,1.0,-0.007217534468509257,3.782377314109908e-05,0.6022146120667458,0.0,0.0,0.04019446682650596,0.21630859375,1491.439453125,323.3815486035539,942.0,,
482816,0.0,500.0,1.0,-0.003931658109650016,3.0609109330725914e-05,0.7100545465946198,0.0,0.0,0.0013198914821259677,0.0078125,1491.8913252353668,323.62678958792725,943.0,,
483328,0.0,500.0,1.0,-0.004533673287369311,7.901148001110414e-05,1.253018893301487,0.0,0.0,0.0011144395102746785,0.04345703125,1492.3295269012451,323.87484887711685,944.0,,
483840,0.0,500.0,1.0,-0.007730367709882557,3.269906039804482e-05,1.1466694921255112,0.0,0.0,0.001954547129571438,0.03515625,1492.7906222343445,324.1177917341209,945.0,,
484352,0.0,500.0,1.0,-0.006174556910991669,3.51845094996861e-05,0.983377680182457,0.0,0.0,0.0034572092990856618,0.06201171875,1493.2347402572632,324.36427236922776,946.0,,
484864,0.0,500.0,1.0,-0.008120244019664824,1.7912041300860437e-05,0.7984156459569931,0.0,0.0,-0.00022882467601448298,0.01708984375,1493.671646118164,324.61217380680097,947.0,,
485376,0.0,500.0,1.0,-0.009546174318529665,2.2945276668906445e-05,1.145836941897869,0.0,0.0,0.0020296145521569997,0.06201171875,1494.100037097931,324.861781639984,948.0,,
485888,0.0,500.0,1.0,-0.008104088832624257,1.5294568697754585e-05,1.265312448143959,0.0,0.0,0.012011721904855222,0.126953125,1494.5505912303925,325.10642520303816,949.0,,
486400,0.0,500.0,1.0,-0.002937616838607937,2.4948641453192977e-05,0.8854037970304489,0.0,0.0,0.006274534796830267,0.0654296875,1494.9548871517181,325.36098860261916,950.0,0.21666666666666667,500.0
486912,0.0,500.0,1.0,-0.007498343475162983,0.0004149414129415163,0.9398825690150261,0.0,0.0,0.0005545523017644882,0.0048828125,1504.9578022956848,323.5386395932546,951.0,,
487424,2.0,500.0,1.0,-0.0062536459299735725,0.003520077181292436,1.150595910847187,0.0,0.0,0.00761235598474741,0.048828125,1505.3617820739746,323.79193214833964,952.0,,
487936,0.0,500.0,1.0,-0.003220963408239186,0.07003307645209134,1.352563090622425,0.0,0.0,0.0033828067244030535,0.00390625,1505.8271462917328,324.031879224383,953.0,,
488448,5.5,500.0,1.0,-0.005082054121885449,0.0022348885249812156,1.1520198434591293,0.0,0.0,0.004050333984196186,0.00244140625,1506.2563519477844,324.2794623693195,954.0,,
488960,1.0,500.0,1.0,-0.005707752308808267,4.0281824510657316e-05,0.22863740101456642,0.0,0.0,0.008413477567955852,0.0390625,1506.670497894287,324.5301482197782,955.0,,
489472,0.0,500.0,1.0,-0.008201977179851383,0.0006153736576379742,0.7328799851238728,0.0,0.0,0.010687403089832515,0.091796875,1507.1088180541992,324.77548677072195,956.0,,
489984,0.0,500.0,1.0,-0.011875479016453028,0.0009264042000722839,0.8894167095422745,0.0,0.0,0.005515834491234273,0.06201171875,1507.5832312107086,325.01290134840787,957.0,,
490496,0.0,500.0,1.0,-0.005009153042919934,0.00012708606800515554,1.2249025776982307,0.0,0.0,0.00017535232473164797,0.0517578125,1508.0426831245422,325.25339334807956,958.0,,
491008,0.0,500.0,1.0,-0.0032526934519410133,0.0005297846846588072,1.4843507707118988,0.0,0.0,0.0009940539312083274,0.03466796875,1508.4785630702972,325.49882512126777,959.0,,
491520,0.0,500.0,1.0,-0.0017058553639799356,0.0003811579076682392,1.2116037905216217,0.0,0.0,0.0007605882710777223,0.00146484375,1508.9412140846252,325.73833586895074,960.0,,
492032,0.0,500.0,1.0,-0.0091679145116359,5.8101284366784967e-05,1.2755633294582367,0.0,0.0,0.0043026619823649526,0.0166015625,1509.392284154892,325.98020088295897,961.0,,
492544,0.0,500.0,1.0,-0.007873519789427519,0.0001101863344956655,1.1486665904521942,0.0,0.0,-0.000362739956472069,0.0087890625,1509.8039190769196,326.2304420968366,962.0,,
493056,0.0,500.0,1.0,-0.005817242956254631,5.405740523656277e-05,0.41033308394253254,0.0,0.0,0.02528138749767095,0.04638671875,1510.2314591407776,326.4771085357449,963.0,,
493568,0.0,500.0,1.0,-0.007049909560009837,6.524113337036397e-05,0.8743137530982494,0.0,0.0,0.006163441081298515,0.03076171875,1510.6636371612549,326.72263226477224,964.0,,
494080,0.0,500.0,1.0,-0.002048781607300043,0.0002234380992831575,1.2697687596082687,0.0,0.0,-0.00017967840540222824,0.02099609375,1511.1148891448975,326.96388841723854,965.0,,
494592,0.0,500.0,1.0,-0.0032306304783560336,3.424314155608954e-05,0.6878478117287159,0.0,0.0,0.00031330116325989366,0.03369140625,1511.58176612854,327.20161825367074,966.0,,
495104,0.0,500.0,1.0,-0.0022261140402406454,8.423874396612518e-05,0.8146365024149418,0.0,0.0,0.0010953525779768825,0.07080078125,1512.0613720417023,327.4364448127342,967.0,,
495616,0.0,500.0,1.0,-0.009843789564911276,4.388636551766467e-05,1.3640953600406647,0.0,0.0,0.011707605153787881,0.1083984375,1512.502275943756,327.67950692222956,968.0,,
496128,0.0,500.0,1.0,-0.008290018304251134,0.0018034003987850156,1.4661966636776924,0.0,0.0,0.009189916570903733,0.03125,1512.9476380348206,327.9214610787354,969.0,,
496640,0.5,500.0,1.0,-0.0035655603278428316,7.683434296268388e-05,1.463953658938408,0.0,0.0,0.0013255319790914655,0.00341796875,1513.408489227295,328.1599142169282,970.0,,
497152,0.0,500.0,1.0,-0.0029522915137931705,8.768144539317291e-05,1.252786636352539,0.0,0.0,0.006000242254231125,0.00439453125,1513.861356973648,328.39995400493865,971.0,,
497664,0.0,500.0,1.0,-0.007253176299855113,0.00012849652739532758,1.2660726457834244,0.0,0.0,0.00636901828693226,0.0283203125,1514.3238272666931,328.63776626843935,972.0,,
498176,0.0,500.0,1.0,-0.009359411895275116,5.0640569156712445e-05,0.8871307708323002,0.0,0.0,0.0039447154849767685,0.0166015625,1514.798572063446,328.8727684245099,973.0,,
498688,0.0,500.0,1.0,-0.006139505538158119,3.130259676709102e-05,1.0314800329506397,0.0,0.0,0.00768233829876408,0.0498046875,1515.2323501110077,329.1165212803604,974.0,,
499200,0.0,500.0,1.0,-0.009926214959705248,1.4927917277418601e-05,0.9690235927700996,0.0,0.0,0.0004067080735694617,0.02392578125,1515.616604089737,329.3708967379743,975.0,0.4,500.0
499712,0.0,500.0,1.0,-0.0039220389444381,8.666412031743675e-05,1.4203842282295227,0.0,0.0,-0.0005243443883955479,0.00146484375,1526.1419999599457,327.4347996537119,976.0,,
500224,1.0,500.0,1.0,-0.0029978924430906773,0.002165381383292697,1.1370834931731224,0.0,0.0,0.004476835165405646,0.015625,1526.618782043457,327.667919380911,977.0,,
500736,0.0,500.0,1.0,-0.007794170640408993,7.121096393802873e-05,0.9497439749538898,0.0,0.0,0.012865008902736008,0.04150390625,1527.056735277176,327.9092311584032,978.0,,
501248,0.0,500.0,1.0,-0.005794832715764642,5.720444028156635e-05,1.3596197664737701,0.0,0.0,0.009176120889605954,0.0166015625,1527.4951798915863,328.1502989983746,979.0,,
501760,0.0,500.0,1.0,-0.010486695333383977,2.5037255852566886e-05,0.7995387203991413,0.0,0.0,0.023022442939691246,0.3037109375,1527.9306540489197,328.3918669151428,980.0,,
502272,0.0,500.0,1.0,-0.013702849973924458,1.9725302252027177e-05,1.3844470456242561,0.0,0.0,0.00938438024604693,0.05224609375,1528.375214099884,328.631343511944,981.0,,
502784,0.0,500.0,1.0,-0.006206704420037568,3.227120947713047e-05,0.8372340202331543,0.0,0.0,0.0033294890890829265,0.02001953125,1528.8266470432281,328.8692023862818,982.0,,
503296,0.0,500.0,1.0,-0.006979262572713196,2.916191840540705e-05,0.8155260495841503,0.0,0.0,0.000658429431496188,0.02685546875,1529.278020143509,329.10693371030743,983.0,,
503808,0.0,500.0,1.0,-0.004672143142670393,3.0382868203560065e-05,1.3552913963794708,0.0,0.0,0.0034432969987392426,0.041015625,1529.7252089977264,329.34542559450546,984.0,,
504320,0.0,500.0,1.0,-0.005091531085781753,8.957997170000453e-05,1.2724515721201897,0.0,0.0,0.000630645256023854,0.04345703125,1530.1616649627686,329.5860898542841,985.0,,
504832,0.0,500.0,1.0,-0.0070609780377708375,5.1464329544614884e-05,1.3198482319712639,0.0,0.0,0.007863178907427937,0.02001953125,1530.6494600772858,329.8155542252698,986.0,,
505344,0.0,500.0,1.0,-0.010613266553264111,3.5543658668757416e-05,1.5250253602862358,0.0,0.0,-0.0008321936766151339,0.02197265625,1531.1970250606537,330.0319891752548,987.0,,
505856,0.0,500.0,1.0,-0.008612183504737914,3.6151080280433234e-05,0.7365658022463322,0.0,0.0,0.0020897334907203913,0.00732421875,1531.6701769828796,330.26431382012487,988.0,,
506368,0.0,500.0,1.0,-0.008442152757197618,2.199693511784062e-05,0.9463338181376457,0.0,0.0,0.004203173011774197,0.10400390625,1532.1188521385193,330.50177490683285,989.0,,
506880,0.0,500.0,1.0,-0.01792053517419845,1.6311986371420062e-05,1.4470250830054283,0.0,0.0,0.01147421557107009,0.12548828125,1532.5771400928497,330.7370224570172,990.0,,
507392,0.0,500.0,1.0,-0.005639838520437479,2.7217144861424458e-05,1.0983456745743752,0.0,0.0,0.006584225193364546,0.1220703125,1532.991457939148,330.9816224821658,991.0,,
507904,0.0,500.0,1.0,-0.01071329228579998,2.729200235762619e-05,1.0117136612534523,0.0,0.0,0.00976483104750514,0.12548828125,1533.4469890594482,331.2171882195464,992.0,,
508416,0.0,500.0,1.0,-0.004965062747942284,4.349188395735837e-05,1.1175940185785294,0.0,0.0,0.003947688441257924,0.0419921875,1533.8956542015076,331.4540976808905,993.0,,
508928,0.0,500.0,1.0,-0.009892339585348964,7.642775335625629e-05,1.1938026994466782,0.0,0.0,0.0030589893576689065,0.046875,1534.3603401184082,331.687405294069,994.0,,
509440,0.0,500.0,1.0,-0.0026309180539101362,2.589391579022049e-05,1.186655156314373,0.0,0.0,0.0034318302932661027,0.021484375,1534.7837328910828,331.929501911233,995.0,,
509952,0.0,500.0,1.0,-0.004160388256423175,6.295967227742949e-05,0.8787282258272171,0.0,0.0,0.003698251268360764,0.06787109375,1535.2680621147156,332.1582807484315,996.0,,
510464,0.0,500.0,1.0,-0.006258770474232733,1.7658274430232268e-05,1.0801578760147095,0.0,0.0,0.0021166456572245806,0.06689453125,1535.6880061626434,332.400850922539,997.0,,
510976,0.0,500.0,1.0,-0.0049247327842749655,4.567055384541163e-05,1.4451763927936554,0.0,0.0,0.000745446071960032,0.00439453125,1536.1098809242249,332.64287037367615,998.0,,
511488,0.0,500.0,1.0,-0.006765166413970292,0.030236676975619048,1.2373096123337746,0.0,0.0,0.0022479652252513915,0.0654296875,1536.5539801120758,332.87994214345287,999.0,,
512000,3.0,500.0,1.0,-0.004022710723802447,0.00038709165528416634,1.1570809036493301,0.0,0.0,0.005550111702177674,0.05419921875,1537.1017141342163,333.09441742987565,1000.0,0.43333333333333335,500.0
