step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465920,0.0,500.0,1.0,-0.005643520271405578,4.318400658576138e-05,1.3465323373675346,0.0,0.0,0.00024408992612734437,0.03076171875,798.3295030593872,583.6186664960828,910.0,,
466432,0.0,500.0,1.0,-0.00689884286839515,2.2996684492682107e-05,1.2646588161587715,0.0,0.0,0.004604489105986431,0.0234375,798.8218581676483,583.8998961169015,911.0,,
466944,0.0,500.0,1.0,-0.007260427868459374,4.0777995423013635e-05,0.7061927244067192,0.0,0.0,0.002027542592259124,0.015625,799.3134429454803,584.1813422770739,912.0,,
467456,0.0,500.0,1.0,-0.0033079070854000747,0.0013947078978162608,0.33947461657226086,0.0,0.0,0.0022516538738273084,0.0244140625,799.7870371341705,584.4755894956829,913.0,,
467968,0.5,500.0,1.0,-0.007553664443548769,0.00010857842971745413,0.8724609091877937,0.0,0.0,-0.0004363400803413242,0.02734375,800.2757120132446,584.7584688316207,914.0,,
468480,0.0,500.0,1.0,-0.00875701243057847,0.0001084053440081334,1.3267453610897064,0.0,0.0,0.0034996837202925235,0.02294921875,800.7275111675262,585.0679456697046,915.0,,
468992,0.0,500.0,1.0,-0.008803724602330476,0.00014557222789335356,1.426164411008358,0.0,0.0,0.005965904128970578,0.0283203125,801.2147002220154,585.3512171831633,916.0,,
469504,0.0,500.0,1.0,-0.0030873045325279236,0.00016203140648940462,0.522937748581171,0.0,0.0,-4.764471668750048e-06,0.01025390625,801.6871030330658,585.6449457945629,917.0,,
470016,0.0,500.0,1.0,-0.007141353271435946,8.13668409591628e-05,1.1642981991171837,0.0,0.0,0.006522416835650802,0.03515625,802.1423199176788,585.950882192871,918.0,,
470528,0.0,500.0,1.0,-0.007124066585674882,7.272352434029017e-05,1.31146602332592,0.0,0.0,-0.0037510371766984463,0.08984375,802.6241810321808,586.2370099476661,919.0,,
471040,0.0,500.0,1.0,-0.001847234321758151,1.709162705765266e-05,1.361532211303711,0.0,0.0,0.0023503497359342873,0.0009765625,803.1325562000275,586.5034312999301,920.0,,
471552,0.0,500.0,1.0,-0.005664017982780933,6.168651225380017e-05,1.4386934489011765,0.0,0.0,0.0035979217500425875,0.01318359375,803.6627690792084,586.7535714517145,921.0,,
472064,0.0,500.0,1.0,-0.009912182460539043,1.0502123927835783e-05,0.8120289780199528,0.0,0.0,0.010073300043586642,0.03466796875,804.1662311553955,587.0229085866443,922.0,,
472576,0.0,500.0,1.0,-0.004364677122794092,2.2600161059926904e-05,1.1086439788341522,0.0,0.0,-0.0011776320170611143,0.02294921875,804.6478219032288,587.3078720106627,923.0,,
473088,0.0,500.0,1.0,-0.0016678242245689034,3.066502574711194e-05,1.222662553191185,0.0,0.0,0.000441594107542187,0.01708984375,805.1059939861298,587.6095862331268,924.0,,
473600,0.0,500.0,1.0,-0.002547695767134428,4.083708745383774e-05,1.4189671203494072,0.0,0.0,0.0019725617312360555,0.01708984375,805.5593008995056,587.9145079340126,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.00489713647402823,3.838109171283577e-05,1.3738606348633766,0.0,0.0,0.0033000887488014996,0.00390625,816.704971075058,580.5180778756733,926.0,,
474624,0.0,500.0,1.0,-0.0017983794678002596,2.045283554252819e-05,1.4512734934687614,0.0,0.0,-0.001487537898356095,0.001953125,817.2000689506531,580.7929025378733,927.0,,
475136,0.0,500.0,1.0,-0.010536489426158369,6.300014064208881e-06,1.4358930811285973,0.0,0.0,0.005304586491547525,0.08251953125,817.6641218662262,581.0894562862262,928.0,,
475648,0.0,500.0,1.0,-0.010871112230233848,1.672425037213543e-05,1.414776287972927,0.0,0.0,0.004403003811603412,0.08740234375,818.1154808998108,581.3946943979777,929.0,,
476160,0.0,500.0,1.0,-0.0032291578827425838,2.6747673928184668e-05,1.3628437221050262,0.0,0.0,0.0006650250288657844,0.01513671875,818.5883119106293,581.6843376234103,930.0,,
476672,0.0,500.0,1.0,-0.006955339282285422,2.293976314149404e-05,1.317113883793354,0.0,0.0,0.0050101945525966585,0.056640625,819.0814311504364,581.9592312457785,931.0,,
477184,0.0,500.0,1.0,-0.007434141123667359,2.6677890332393872e-05,1.3796325027942657,0.0,0.0,0.00027788872830569744,0.0244140625,819.6026179790497,582.2138552663793,932.0,,
477696,0.0,500.0,1.0,-0.0026588146574795246,1.285466225908749e-05,0.7492648921906948,0.0,0.0,0.0006647023838013411,0.00439453125,820.0637619495392,582.5108024092814,933.0,,
478208,0.0,500.0,1.0,-0.006138053024187684,1.699206643479556e-05,0.9079397842288017,0.0,0.0,0.004088060406502336,0.02490234375,820.5360081195831,582.7995301460396,934.0,,
478720,0.0,500.0,1.0,-0.005002571328077465,1.5833109557661373e-05,0.6443053670227528,0.0,0.0,0.008421992213698104,0.05615234375,820.9966568946838,583.0961624261638,935.0,,
479232,0.0,500.0,1.0,-0.006187029415741563,1.1311254752399691e-05,1.3774245902895927,0.0,0.0,0.0024330770247615874,0.072265625,821.4605050086975,583.3901898849366,936.0,,
479744,0.0,500.0,1.0,-0.007710286066867411,9.570843872097612e-06,1.4586313664913177,0.0,0.0,0.0037985320086590946,0.076171875,821.9561009407043,583.6613408562175,937.0,,
480256,0.0,500.0,1.0,-0.005728476797230542,1.7423788335690915e-05,1.2028406858444214,0.0,0.0,-0.0008248022641055286,0.0380859375,822.4445469379425,583.9372414688011,938.0,,
480768,0.0,500.0,1.0,-0.0022262801649048924,1.5542953974545526e-05,0.8435859903693199,0.0,0.0,0.0032635607349220663,0.04150390625,822.9432809352875,584.2055110451839,939.0,,
481280,0.0,500.0,1.0,-0.0045050401240587234,2.7998372274851135e-05,1.265048272907734,0.0,0.0,-0.0003656992339529097,0.0185546875,823.544734954834,584.4005547875854,940.0,,
481792,0.0,500.0,1.0,-0.0029782616766169667,1.4602495156168516e-05,1.116958610713482,0.0,0.0,0.0003690645098686218,0.01416015625,824.048910856247,584.6643247175498,941.0,,
482304,0.0,500.0,1.0,-0.01382452656980604,1.977298910560421e-05,1.3744031563401222,0.0,0.0,0.013430261809844524,0.115234375,824.551246881485,584.9290772697393,942.0,,
482816,0.0,500.0,1.0,-0.007831475988496095,1.0520528377355731e-05,1.3410542532801628,0.0,0.0,0.0029090710741002113,0.0087890625,825.030925989151,585.2095779575043,943.0,,
483328,0.0,500.0,1.0,-0.005010371096432209,5.071889830787768e-06,1.2338101118803024,0.0,0.0,0.0006667205016128719,0.0107421875,825.5187962055206,585.4839432143843,944.0,,
483840,0.0,500.0,1.0,-0.010819265648024157,1.4211202142178081e-05,1.2106977328658104,0.0,0.0,0.0026778830506373197,0.04248046875,825.9863510131836,585.7723912828644,945.0,,
484352,0.0,500.0,1.0,-0.007734889397397637,1.002927746185378e-05,1.351679839193821,0.0,0.0,0.003743939276318997,0.08056640625,826.4854741096497,586.0381279196458,946.0,,
484864,0.0,500.0,1.0,-0.007034681271761656,6.5023251352158695e-06,1.2800534889101982,0.0,0.0,0.0018218010081909597,0.01171875,826.9694538116455,586.3142801287011,947.0,,
485376,0.0,500.0,1.0,-0.008399151207413524,5.63357869509673e-06,1.3273694291710854,0.0,0.0,0.003202929859980941,0.0380859375,827.4318459033966,586.6054133679888,948.0,,
485888,0.0,500.0,1.0,-0.009578825789503753,4.6737455079437495e-06,1.165954828262329,0.0,0.0,0.0063753052381798625,0.05126953125,827.9056270122528,586.8881478115729,949.0,,
486400,0.0,500.0,1.0,-0.0067156131262890995,5.177962279390158e-06,1.1401892453432083,0.0,0.0,0.001186860492452979,0.0126953125,828.416353225708,587.1443726406941,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.008046563365496695,9.952051129857864e-06,1.1427396088838577,0.0,0.0,0.008428812026977539,0.0634765625,839.4970939159393,580.0043901626127,951.0,,
487424,0.0,500.0,1.0,-0.0020508780144155025,9.824214373566065e-06,1.1053389757871628,0.0,0.0,0.004426723811775446,0.0009765625,839.9473581314087,580.3030336143318,952.0,,
487936,1.0,500.0,1.0,-0.004683081817347556,0.0030375449277926236,1.165900632739067,0.0,0.0,-0.0012486109626479447,0.01025390625,840.4400470256805,580.5720488056307,953.0,,
488448,0.0,500.0,1.0,-0.011337677482515574,2.926106071754475e-05,1.2450395673513412,0.0,0.0,0.0069752130075357854,0.009765625,840.9873230457306,580.8030473408688,954.0,,
488960,0.0,500.0,1.0,-0.007616657065227628,0.00033260523923672736,1.269277274608612,0.0,0.0,0.000562596891541034,0.07470703125,841.4693839550018,581.0787763921159,955.0,,
489472,0.0,500.0,1.0,-0.003224749583750963,5.261383387278329e-05,1.1075669825077057,0.0,0.0,0.00569222989724949,0.0068359375,841.9639120101929,581.3455814648673,956.0,,
489984,0.0,500.0,1.0,-0.00581787689588964,4.981283905181044e-05,0.7207414023578167,0.0,0.0,0.0038032748852856457,0.056640625,842.4192340373993,581.6391414185673,957.0,,
490496,0.0,500.0,1.0,-0.0039862338453531265,2.460498768641628e-05,1.380225695669651,0.0,0.0,0.005814608506625518,0.04052734375,842.9172611236572,581.9029015328748,958.0,,
491008,0.0,500.0,1.0,-0.00822966150008142,4.96579846185341e-05,0.6919101066887379,0.0,0.0,0.006067131529562175,0.01904296875,843.3943707942963,582.1807887306338,959.0,,
491520,0.0,500.0,1.0,-0.004041310399770737,3.480161205970944e-05,0.8667327426373959,0.0,0.0,-0.000784668605774641,0.00634765625,843.8754839897156,582.4555983972515,960.0,,
492032,0.0,500.0,1.0,-0.014563326607458293,1.4072842873247282e-05,1.0423056930303574,0.0,0.0,0.01096237835008651,0.06201171875,844.4043769836426,582.6971216772025,961.0,,
492544,0.0,500.0,1.0,-0.0030272570438683033,1.1264027932611498e-05,1.077827274799347,0.0,0.0,0.0027114981203339994,0.07080078125,844.9366858005524,582.9359859470762,962.0,,
493056,0.0,500.0,1.0,-0.006666299072094262,6.7511255679164606e-06,1.192121982574463,0.0,0.0,0.0017963277059607208,0.01806640625,845.4028351306915,583.2201874787634,963.0,,
493568,0.0,500.0,1.0,-0.00598062458448112,1.016400011621954e-05,1.1350759714841843,0.0,0.0,0.0005039700772613287,0.03173828125,845.8707358837128,583.5028675916434,964.0,,
494080,0.0,500.0,1.0,-0.0072283834451809525,4.1252062487728836e-05,1.0228916108608246,0.0,0.0,0.0001710999058559537,0.0185546875,846.3421998023987,583.7827773628164,965.0,,
494592,0.0,500.0,1.0,-0.0056744132889434695,5.857852943336184e-05,1.060521923005581,0.0,0.0,0.0022909980616532266,0.00732421875,846.8085808753967,584.065881203885,966.0,,
495104,0.0,500.0,1.0,-0.005316775641404092,9.559725640428951e-06,0.9327111802995205,0.0,0.0,0.007015519542619586,0.02783203125,847.2873198986053,584.3401504689684,967.0,,
495616,0.0,500.0,1.0,-0.003430379554629326,5.7804452126219985e-05,0.9793069995939732,0.0,0.0,0.003875037597026676,0.048828125,847.7517001628876,584.6240118477757,968.0,,
496128,0.0,500.0,1.0,-0.005134752951562405,1.132680154114496e-05,0.8074563518166542,0.0,0.0,0.00044685747707262635,0.01708984375,848.2257330417633,584.9009062963345,969.0,,
496640,0.0,500.0,1.0,-0.005049702827818692,1.3410655014922668e-05,0.8699908778071404,0.0,0.0,0.0023482118267565966,0.0302734375,848.8221120834351,585.0931460550626,970.0,,
497152,0.0,500.0,1.0,-0.004351166659034789,8.358525889207158e-06,1.1801720634102821,0.0,0.0,-0.0032283241162076592,0.0078125,849.2841649055481,585.3776869315467,971.0,,
497664,0.0,500.0,1.0,-0.004573968471959233,2.0712986497528618e-05,1.1753617152571678,0.0,0.0,0.0012793171918019652,0.0107421875,849.761335849762,585.6514988438909,972.0,,
498176,0.0,500.0,1.0,-0.009140592999756336,2.6314251783787768e-05,1.0734262242913246,0.0,0.0,0.003972343751229346,0.0576171875,850.2702238559723,585.9031470498563,973.0,,
498688,0.0,500.0,1.0,-0.00374806224135682,1.0899020082888455e-05,1.004375882446766,0.0,0.0,0.00011246389476582408,0.0517578125,850.8043558597565,586.1371025728528,974.0,,
499200,0.0,500.0,1.0,-0.007840325473807752,4.368334245441474e-06,0.9100558124482632,0.0,0.0,0.00837647553998977,0.0634765625,851.3081109523773,586.3916877774533,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.006861940259113908,6.250333541402142e-06,0.9127501845359802,0.0,0.0,0.0004995213821530342,0.01025390625,862.4129621982574,579.4347046063099,976.0,,
500224,0.0,500.0,1.0,-0.0011212858371436596,1.868158227580352e-05,0.8748232685029507,0.0,0.0,0.0002973785740323365,0.001953125,862.9048619270325,579.6977419769123,977.0,,
500736,0.0,500.0,1.0,-0.010498335235752165,2.0042899166128336e-05,1.1227774992585182,0.0,0.0,-0.0007812794647179544,0.076171875,863.3715190887451,579.977436050366,978.0,,
501248,0.0,500.0,1.0,-0.0017606047913432121,5.119038974044088e-06,1.1188480108976364,0.0,0.0,-0.00039355328772217035,0.0166015625,863.8668870925903,580.2375429471412,979.0,,
501760,0.0,500.0,1.0,-0.00918875087518245,7.029606805986077e-06,1.1176920980215073,0.0,0.0,0.002591554482933134,0.05078125,864.3343818187714,580.5160717362347,980.0,,
502272,0.0,500.0,1.0,-0.002710958884563297,1.1295917886400275e-05,1.1304472759366035,0.0,0.0,0.001984691363759339,0.02734375,864.827721118927,580.7769428923405,981.0,,
502784,0.0,500.0,1.0,-0.006634811987169087,4.486850571083778e-06,1.0303201600909233,0.0,0.0,0.002342463587410748,0.0185546875,865.3059890270233,581.0476367618186,982.0,,
503296,0.0,500.0,1.0,-0.004657726385630667,7.360541786738395e-06,0.91835593059659,0.0,0.0,0.005808301910292357,0.01904296875,865.7706818580627,581.3271464908672,983.0,,
503808,0.0,500.0,1.0,-0.006524298922158778,6.157757070468506e-06,0.9329737983644009,0.0,0.0,-0.0016686160233803093,0.07666015625,866.250501871109,581.5961998426208,984.0,,
504320,0.0,500.0,1.0,-0.006320781772956252,5.796628926191261e-06,0.9260034896433353,0.0,0.0,0.001139236439485103,0.03125,866.7077388763428,581.8801164205985,985.0,,
504832,0.0,500.0,1.0,-0.004177006776444614,1.3223951953023061e-05,0.9386229701340199,0.0,0.0,-0.0007727680495008826,0.02392578125,867.2293899059296,582.1204930044637,986.0,,
505344,0.0,500.0,1.0,-0.007317236042581499,1.1072776146647811e-05,0.5928369648754597,0.0,0.0,0.008002292888704687,0.0517578125,867.7051570415497,582.3913755716007,987.0,,
505856,0.0,500.0,1.0,-0.0018285635160282254,4.4708258002401635e-06,0.9400402531027794,0.0,0.0,0.007103954209014773,0.02734375,868.2187919616699,582.6365481643854,988.0,,
506368,0.0,500.0,1.0,-0.0028200226952321827,3.820757498829153e-06,0.8504999838769436,0.0,0.0,0.006463048863224685,0.0478515625,868.6904888153076,582.9095708076285,989.0,,
506880,0.0,500.0,1.0,-0.004725053673610091,5.296684847166944e-06,0.9628428630530834,0.0,0.0,0.0037084632785990834,0.025390625,869.2147960662842,583.1469992157687,990.0,,
507392,0.0,500.0,1.0,-0.0058117511216551065,6.106540496375601e-06,0.7543968297541142,0.0,0.0,0.005086018412839621,0.04296875,869.7054951190948,583.4066851911971,991.0,,
507904,0.0,500.0,1.0,-0.00544263469055295,1.088968744511476e-05,0.5067908652126789,0.0,0.0,-0.0007108314894139767,0.03271484375,870.2247850894928,583.6469021596159,992.0,,
508416,0.0,500.0,1.0,-0.007765892893075943,6.906899983505355e-06,0.9281529411673546,0.0,0.0,0.0017312769778072834,0.04638671875,870.7131690979004,583.9075576710787,993.0,,
508928,0.0,500.0,1.0,-0.005095764936413616,3.514759200129447e-06,0.8550347536802292,0.0,0.0,0.0018733826000243425,0.00830078125,871.2070999145508,584.1642016575811,994.0,,
509440,0.0,500.0,1.0,-0.0034280617255717516,3.9534136249130825e-06,0.7328961975872517,0.0,0.0,-0.002076400152873248,0.0244140625,871.6905450820923,584.4275848512536,995.0,,
509952,0.0,500.0,1.0,-0.0027070450596511364,9.747902680601328e-06,0.7809575349092484,0.0,0.0,0.003183372027706355,0.00634765625,872.1805379390717,584.6862866316607,996.0,,
510464,0.0,500.0,1.0,-0.013961212011054158,2.532320955594969e-06,0.6509616337716579,0.0,0.0,-0.0011191273806616664,0.04248046875,872.641832113266,584.9639350474588,997.0,,
510976,0.0,500.0,1.0,-0.005662296724040061,3.832098137479534e-06,0.5674307830631733,0.0,0.0,0.0024111392558552325,0.02490234375,873.1204509735107,585.2296775665633,998.0,,
511488,0.0,500.0,1.0,-0.012391337426379323,3.989103149137918e-06,0.8857709504663944,0.0,0.0,0.006030587013810873,0.0322265625,873.6085240840912,585.488792633124,999.0,,
512000,0.0,500.0,1.0,-0.0011626537889242172,2.2814773927848364e-06,0.9258374311029911,0.0,0.0,0.0034424273180775344,0.001953125,874.0769839286804,585.7607618252722,1000.0,0.0,500.0
