step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
469504,0.0,500.0,1.0,-0.011302154860459268,0.001703884219750762,3.084582507610321,0.0,0.0,0.004729666048660874,0.06884765625,930.8373889923096,504.3888498164731,917.0,,
470016,0.0,500.0,1.0,-0.010516867158003151,0.000528182317793835,3.198590964078903,0.0,0.0,0.00594387948513031,0.02783203125,931.3432772159576,504.6646188342151,918.0,,
470528,0.0,500.0,1.0,-0.014615665015298873,0.0006322754052234814,3.0240216702222824,0.0,0.0,0.012342759990133345,0.0888671875,931.8190588951111,504.9564027569051,919.0,,
471040,0.0,500.0,1.0,-0.009143586037680507,5.034246373725182e-05,2.9966347962617874,0.0,0.0,0.0012791360495612025,0.08984375,932.272362947464,505.2600706844555,920.0,,
471552,0.0,500.0,1.0,-0.011431175749748945,0.0006387550583895063,3.1762906461954117,0.0,0.0,-0.0031247716397047043,0.06640625,932.7810530662537,505.5334244299949,921.0,,
472064,0.0,500.0,1.0,-0.010930982185527682,0.009109145117690787,3.16918882727623,0.0,0.0,0.000610570830758661,0.060546875,933.3211698532104,505.7894487427566,922.0,,
472576,1.5,500.0,1.0,-0.012215818103868514,0.00037146274644328514,3.098838984966278,0.0,0.0,0.007478191168047488,0.1123046875,933.8146719932556,506.07043792883684,923.0,,
473088,0.0,500.0,1.0,-0.012991919182240963,0.00017350483631162206,2.9202456176280975,0.0,0.0,0.0058966437936760485,0.16064453125,934.2948212623596,506.3583670096701,924.0,,
473600,0.0,500.0,1.0,-0.01077489135786891,0.0001930088474182412,3.0090725421905518,0.0,0.0,0.004945118562318385,0.064453125,934.8009080886841,506.6319425901433,925.0,0.21666666666666667,500.0
474112,0.0,500.0,1.0,-0.009112616186030209,6.825199830018391e-05,2.986819863319397,0.0,0.0,0.0011407232377678156,0.005859375,946.4415109157562,500.941679471835,926.0,,
474624,0.0,500.0,1.0,-0.0065891186241060495,4.880952621988399e-05,2.9839247316122055,0.0,0.0,0.013038443634286523,0.0927734375,947.0384519100189,501.16655669340815,927.0,,
475136,0.0,500.0,1.0,-0.010525353951379657,2.5087919539146242e-05,3.2193991392850876,0.0,0.0,0.00761774432612583,0.06494140625,947.5512320995331,501.43568379645205,928.0,,
475648,4.0,500.0,1.0,-0.014227128180209547,0.06591886980459094,2.9968804717063904,0.0,0.0,0.011544667650014162,0.0849609375,948.0483222007751,501.71282292430294,929.0,,
476160,0.0,500.0,1.0,-0.010680362000130117,0.00016628125194984023,2.7813393026590347,0.0,0.0,0.0017853883909992874,0.099609375,948.565201997757,501.97919868572825,930.0,,
476672,0.0,500.0,1.0,-0.008258410263806581,7.723431372141931e-05,2.9588290452957153,0.0,0.0,0.006514611246529967,0.06103515625,949.0398678779602,502.26762450541923,931.0,,
477184,0.0,500.0,1.0,-0.011110197752714157,5.757261283179105e-05,2.8961391001939774,0.0,0.0,0.014146735600661486,0.166015625,949.4901220798492,502.568682815502,932.0,,
477696,0.0,500.0,1.0,-0.008977081044577062,5.421689638751559e-05,2.926564335823059,0.0,0.0,0.005219760467298329,0.046875,949.9896011352539,502.84339894788855,933.0,,
478208,0.0,500.0,1.0,-0.012300759088248014,3.500980312765023e-05,3.3152078688144684,0.0,0.0,0.00762230932014063,0.0908203125,950.4775860309601,503.1239105773329,934.0,,
478720,0.0,500.0,1.0,-0.013054572278633714,2.9697507613946073e-05,3.1407186090946198,0.0,0.0,0.006957025500014424,0.12109375,950.9296250343323,503.42316339415373,935.0,,
479232,0.0,500.0,1.0,-0.01613679196452722,4.157916873737122e-05,3.112079218029976,0.0,0.0,0.009961351577658206,0.11572265625,951.3687920570374,503.72894717705714,936.0,,
479744,33.0,500.0,1.0,-0.016495089861564338,0.6330426037311554,2.9464673697948456,0.0,0.0,0.00789471046300605,0.15087890625,951.8242270946503,504.0258341231462,937.0,,
480256,0.0,500.0,1.0,-0.013595768599770963,0.0001873299647741078,3.339399352669716,0.0,0.0,0.008894575759768486,0.072265625,952.3276269435883,504.2970364530318,938.0,,
480768,0.0,500.0,1.0,-0.010903435642831028,5.435829632460809e-05,3.278282582759857,0.0,0.0,0.0021567862131632864,0.037109375,952.838180065155,504.56416426042574,939.0,,
481280,0.0,500.0,1.0,-0.016246593673713505,2.5401478069397854e-05,3.2802002876996994,0.0,0.0,0.01568673539441079,0.10546875,953.3224918842316,504.8449020108141,940.0,,
481792,0.0,500.0,1.0,-0.014114116551354527,2.576304325430101e-05,3.2720688432455063,0.0,0.0,0.006357663660310209,0.09912109375,953.7890062332153,505.13478017820097,941.0,,
482304,0.0,500.0,1.0,-0.014866800745949149,0.0001290111695197993,3.290058985352516,0.0,0.0,0.005262473714537919,0.08251953125,954.289379119873,505.4064422731204,942.0,,
482816,0.0,500.0,1.0,-0.018352166865952313,3.777295000872982e-05,3.4030723720788956,0.0,0.0,0.006200391100719571,0.05078125,954.7735891342163,505.6863799906898,943.0,,
483328,8.0,500.0,1.0,-0.0165236066095531,0.17255928087979555,3.328337460756302,0.0,0.0,0.0010874715517275035,0.06591796875,955.2647318840027,505.9623619169584,944.0,,
483840,3.0,500.0,1.0,-0.01625619613332674,0.0210368795433169,3.4242331236600876,0.0,0.0,0.004816785687580705,0.05908203125,955.7579030990601,506.2369857797055,945.0,,
484352,3.0,500.0,1.0,-0.01368654752150178,0.00021618929895339534,3.3625912368297577,0.0,0.0,0.008500439114868641,0.11376953125,956.2701480388641,506.5012235227856,946.0,,
484864,0.0,500.0,1.0,-0.019291547127068043,0.016092012432636693,3.3829961717128754,0.0,0.0,0.006053948076441884,0.06982421875,957.0035772323608,506.6480539207795,947.0,,
485376,2.5,500.0,1.0,-0.013069037115201354,0.000898172997040092,3.3720501214265823,0.0,0.0,0.004964382096659392,0.03759765625,957.5634820461273,506.886497971754,948.0,,
485888,0.0,500.0,1.0,-0.008373676449991763,0.020087113363842946,3.309537962079048,0.0,0.0,0.0072475087363272905,0.021484375,958.062340259552,507.15697672488244,949.0,,
486400,2.5,500.0,1.0,-0.01406784390565008,0.00022280212579062209,3.366267651319504,0.0,0.0,-0.0026549469912424684,0.09228515625,958.5715079307556,507.42171656027995,950.0,0.21666666666666667,500.0
486912,0.0,500.0,1.0,-0.01415438111871481,0.0004950858310621697,3.3246907889842987,0.0,0.0,-0.0004112150054425001,0.08935546875,972.5883121490479,500.6352574031153,951.0,,
487424,0.0,500.0,1.0,-0.009630591026507318,0.0025672866468084976,3.2296983748674393,0.0,0.0,0.007006995321717113,0.05322265625,973.2251579761505,500.83374438615226,952.0,,
487936,0.0,500.0,1.0,-0.011775228835176677,0.0003254275070503354,3.456060215830803,0.0,0.0,0.0011841095983982086,0.0244140625,973.7534852027893,501.08780858266687,953.0,,
488448,0.0,500.0,1.0,-0.01301519776461646,0.00046224898596847197,3.3295430839061737,0.0,0.0,0.00019408989464864135,0.03271484375,974.280314207077,501.3423681843822,954.0,,
488960,0.0,500.0,1.0,-0.011819502688013017,0.000647090260827099,3.3642749041318893,0.0,0.0,0.009922395402099937,0.06787109375,974.786404132843,501.6073243604298,955.0,,
489472,0.0,500.0,1.0,-0.015437072608619928,0.00010499680797693145,3.302790343761444,0.0,0.0,0.006986289168708026,0.1044921875,975.4035379886627,501.8148703964299,956.0,,
489984,0.0,500.0,1.0,-0.011585575761273503,0.00011147670875288895,3.3341544568538666,0.0,0.0,0.00223750394070521,0.013671875,976.0281522274017,502.01830642057155,957.0,,
490496,0.0,500.0,1.0,-0.012633049918804318,0.0001364208046652493,3.4520133584737778,0.0,0.0,-0.00027064629830420017,0.07763671875,976.5628218650818,502.26773845765456,958.0,,
491008,0.0,500.0,1.0,-0.010389941278845072,0.10355737642385066,3.396858111023903,0.0,0.0,0.0021798534435220063,0.046875,977.1171462535858,502.5067893676808,959.0,,
491520,31.5,500.0,1.0,-0.008648529066704214,0.5928982980549335,3.1508037596940994,0.0,0.0,0.012682328990194947,0.04638671875,977.6560490131378,502.7534995524739,960.0,,
492032,0.0,500.0,1.0,-0.008585385920014232,0.00016870214722075616,3.3325728476047516,0.0,0.0,0.004014809965156019,0.021484375,978.289882183075,502.9511282504732,961.0,,
492544,0.0,500.0,1.0,-0.010066476999782026,6.043403232069977e-05,3.1414912939071655,0.0,0.0,0.011621531972195953,0.09814453125,978.783164024353,503.2207521580797,962.0,,
493056,0.0,500.0,1.0,-0.010612041922286153,0.0008027630610740744,3.275157108902931,0.0,0.0,0.003154279722366482,0.0234375,979.3129460811615,503.4713387309163,963.0,,
493568,0.0,500.0,1.0,-0.009916123235598207,0.0018375699510215782,3.26996573805809,0.0,0.0,0.0048318772460334,0.0615234375,979.7895770072937,503.7489799672831,964.0,,
494080,0.0,500.0,1.0,-0.011316059972159564,0.0009546127184876241,3.311734527349472,0.0,0.0,0.0008181413286365569,0.0849609375,980.2804560661316,504.0190253131686,965.0,,
494592,0.0,500.0,1.0,-0.01082061609486118,0.00018404409229333396,3.421820506453514,0.0,0.0,0.005263473489321768,0.0126953125,980.7968180179596,504.27569799777166,966.0,,
495104,0.0,500.0,1.0,-0.011153310653753579,6.901499500600039e-05,3.415805399417877,0.0,0.0,0.0031938734464347363,0.0078125,981.3513731956482,504.5124646718083,967.0,,
495616,0.0,500.0,1.0,-0.013164147036150098,0.00012647265248233452,3.2769174575805664,0.0,0.0,0.003211483417544514,0.0625,981.8697941303253,504.7675394057555,968.0,,
496128,0.0,500.0,1.0,-0.012949950702022761,7.039152819743322e-05,3.272369146347046,0.0,0.0,0.0015527326031588018,0.060546875,982.3906071186066,505.02111523151115,969.0,,
496640,0.0,500.0,1.0,-0.009969988954253495,5.2529890126606915e-05,3.3296816498041153,0.0,0.0,0.0020396137260831892,0.0322265625,982.9245901107788,505.26765226621,970.0,,
497152,0.0,500.0,1.0,-0.014583326992578804,5.685475287009467e-05,3.2342938035726547,0.0,0.0,0.005758277955465019,0.05615234375,983.4061079025269,505.54089099604886,971.0,,
497664,0.0,500.0,1.0,-0.011957609560340643,0.199792617931962,3.378656789660454,0.0,0.0,0.0047296632546931505,0.06494140625,983.8795399665833,505.8180191620844,972.0,,
498176,18.5,500.0,1.0,-0.010211239103227854,0.029282743111252785,3.2678651213645935,0.0,0.0,0.00908438948681578,0.05908203125,984.4110441207886,506.0650253522279,973.0,,
498688,0.0,500.0,1.0,-0.011164470575749874,0.0001763041750564298,3.2194922417402267,0.0,0.0,0.005117724009323865,0.03564453125,984.9301409721375,506.31814303884454,974.0,,
499200,0.0,500.0,1.0,-0.008508440689183772,2.484356008380928e-05,3.255195826292038,0.0,0.0,0.0036244827206246555,0.0244140625,985.4452800750732,506.5730285520977,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.008753835718380287,0.0004563725469779456,3.452793166041374,0.0,0.0,0.002203019568696618,0.02734375,997.472757101059,500.97809332889045,976.0,,
500224,0.0,500.0,1.0,-0.017213272367371246,0.0002709730806600419,3.394974172115326,0.0,0.0,0.008493760600686073,0.1181640625,998.0217709541321,501.21551909811967,977.0,,
500736,0.0,500.0,1.0,-0.013535252335714176,0.00011359160271240398,3.426343724131584,0.0,0.0,0.006430968060158193,0.05419921875,998.5224261283875,501.4769692670044,978.0,,
501248,0.0,500.0,1.0,-0.015429550665430725,4.8889083018366364e-05,3.431054025888443,0.0,0.0,0.005659799207933247,0.0771484375,999.0567891597748,501.72122890187137,979.0,,
501760,0.0,500.0,1.0,-0.013000534265302122,0.0034441288753441768,3.478234276175499,0.0,0.0,0.0013127169804647565,0.03125,999.5503849983215,501.98570030148363,980.0,,
502272,1.0,500.0,1.0,-0.006669007096206769,0.009660369527409784,3.42469123005867,0.0,0.0,0.008032832411117852,0.0087890625,1000.300674200058,502.121025162427,981.0,,
502784,8.0,500.0,1.0,-0.00847638346021995,0.056726239155977964,3.4919381141662598,0.0,0.0,0.0033135595731437206,0.02978515625,1000.8312871456146,502.3663892782042,982.0,,
503296,0.0,500.0,1.0,-0.016737059981096536,0.0012944744667038321,3.3314796835184097,0.0,0.0,0.006496695219539106,0.10302734375,1001.3308911323547,502.62705810548584,983.0,,
503808,0.0,500.0,1.0,-0.010243041557259858,0.0023900848973426037,3.3359575867652893,0.0,0.0,0.0026996289961971343,0.09130859375,1001.83593916893,502.8847342189904,984.0,,
504320,0.0,500.0,1.0,-0.015429797931574285,0.0005130922691023443,3.421104609966278,0.0,0.0,0.007581387180835009,0.06298828125,1002.3584411144257,503.1333895280966,985.0,,
504832,0.0,500.0,1.0,-0.010169509274419397,0.0002045201640612504,3.3685077279806137,0.0,0.0,0.0006574141443707049,0.044921875,1002.9815139770508,503.33131066217345,986.0,,
505344,0.0,500.0,1.0,-0.0191938322968781,0.0002211969849668094,3.2804829627275467,0.0,0.0,0.01379995740717277,0.171875,1003.4737689495087,503.5946286159745,987.0,,
505856,0.0,500.0,1.0,-0.01173305744305253,0.00015082448817338445,3.3880909085273743,0.0,0.0,0.0047745718620717525,0.02197265625,1003.9607338905334,503.860343262345,988.0,,
506368,0.0,500.0,1.0,-0.014186165237333626,8.803937589618727e-05,3.5034223198890686,0.0,0.0,0.007550716632977128,0.05078125,1004.4785130023956,504.1103353086781,989.0,,
506880,0.0,500.0,1.0,-0.00963636371307075,0.015663395199226215,3.410711959004402,0.0,0.0,0.0035465678083710372,0.02587890625,1005.0473961830139,504.33442435156536,990.0,,
507392,1.0,500.0,1.0,-0.01074588147457689,0.00020571568620653125,3.4474737495183945,0.0,0.0,0.008419742865953594,0.04296875,1005.5612630844116,504.58586525464347,991.0,,
507904,0.0,500.0,1.0,-0.007737531210295856,0.0001825662111514248,3.3978246301412582,0.0,0.0,0.002794198866467923,0.00439453125,1006.085098028183,504.83204750317486,992.0,,
508416,0.0,500.0,1.0,-0.010263001662679017,0.00010372521455792594,3.3395105600357056,0.0,0.0,0.006254721665754914,0.06640625,1006.6266620159149,505.0690779258953,993.0,,
508928,0.0,500.0,1.0,-0.01179092685924843,6.623110152759182e-05,3.380858078598976,0.0,0.0,0.002536760875955224,0.0400390625,1007.1567940711975,505.3115890156256,994.0,,
509440,0.0,500.0,1.0,-0.01785936439409852,0.00014081993413128657,3.4263453483581543,0.0,0.0,0.01179571688408032,0.048828125,1007.678277015686,505.55818421405723,995.0,,
509952,0.0,500.0,1.0,-0.013488630764186382,9.434388312001829e-05,3.4074764251708984,0.0,0.0,0.005290185043122619,0.07275390625,1008.2471899986267,505.7807302202296,996.0,,
510464,0.0,500.0,1.0,-0.009860507911071181,3.863115057356481e-05,3.3602047860622406,0.0,0.0,0.005122775735799223,0.02197265625,1008.796718120575,506.01274848615,997.0,,
510976,0.0,500.0,1.0,-0.010705820808652788,3.805310188909061e-05,3.392865091562271,0.0,0.0,0.013220427499618381,0.046875,1009.310546875,506.26242000746953,998.0,,
511488,0.0,500.0,1.0,-0.018174402881413698,0.13582024071365595,3.3217979967594147,0.0,0.0,0.0037704543210566044,0.13671875,1009.7820100784302,506.5330882259157,999.0,,
512000,28.5,500.0,1.0,-0.009438309411052614,0.11787926964461803,3.3214868158102036,0.0,0.0,0.012115323566831648,0.08935546875,1010.2573661804199,506.80155091149607,1000.0,8.45,500.0
