step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
328192,0.0,500.0,1.0,-0.004207395599223673,0.000324146969433059,2.0391694605350494,0.765443354845047,0.6956026777625084,0.013914761890191585,0.21142578125,593.7684218883514,552.7272719493177,641.0,,
328704,0.0,500.0,1.0,-0.0049591606366448104,0.00022399066801881418,2.598969280719757,1.0352162085473537,0.53367436863482,0.01500597654376179,0.18408203125,594.2919759750366,553.1018645518567,642.0,,
329216,0.0,500.0,1.0,-0.00598994514439255,0.004909424542347551,2.468823194503784,1.3014128282666206,0.31564417388290167,0.002183762495405972,0.09716796875,594.7926371097565,553.4971004344328,643.0,,
329728,1.0,500.0,1.0,-0.005304807797074318,0.0009485472774031223,2.384573668241501,1.098252959549427,0.462210925295949,0.004361475526820868,0.0947265625,595.303010225296,553.8826351225948,644.0,,
330240,0.0,500.0,1.0,-0.004860179440584034,0.0004717649644589983,1.9831023663282394,0.7455067858099937,0.587186174467206,0.008436255797278136,0.05859375,595.8316009044647,554.2505625728812,645.0,,
330752,0.0,500.0,1.0,-0.008715972886420786,0.00021629844059134484,1.7126178294420242,0.5328655559569597,0.9174309447407722,0.011861335078720003,0.0810546875,596.3407490253448,554.6359200517134,646.0,,
331264,0.0,500.0,1.0,-0.006309352844255045,0.00014190916044753976,1.952450655400753,1.0073748156428337,0.6486200802028179,0.00896697019925341,0.0537109375,596.8556051254272,555.0153121715025,647.0,,
331776,0.0,500.0,1.0,0.0006483419565483928,0.0002592190885479795,1.803773544728756,0.967703714966774,0.36798563785851,0.021989035769365728,0.12841796875,597.3736629486084,555.3910735909735,648.0,,
332288,0.0,500.0,1.0,-0.005380205810070038,7.989332902980095e-05,2.2250755429267883,0.9239098504185677,0.7167888842523098,0.0014889069716446102,0.05224609375,597.8881249427795,555.7695263337123,649.0,,
332800,0.0,500.0,1.0,-0.003030963591299951,0.00015169809830695158,1.9994433149695396,0.7936841025948524,0.5115697402507067,-6.4802588894963264e-06,0.072265625,598.408744096756,556.1416060227054,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.006588682648725808,0.00010528208213145263,2.013952299952507,0.9411634653806686,0.4515900332480669,0.007041305128950626,0.0537109375,611.0841012001038,545.4437439059712,651.0,,
333824,0.0,500.0,1.0,-0.008902741130441427,0.00010208276808043593,2.314771667122841,0.7755784131586552,0.8057028874754906,0.006455416674725711,0.0888671875,611.587779045105,545.831704683851,652.0,,
334336,0.0,500.0,1.0,-0.0033048272598534822,9.271206567973422e-05,2.3318294286727905,0.932077195495367,0.49292955733835697,0.005426311166957021,0.05029296875,612.1165759563446,546.1966121039081,653.0,,
334848,0.0,500.0,1.0,-0.0026967229787260294,5.5684662129351636e-05,2.523846760392189,1.2088400274515152,0.6283416710793972,0.0031278785900212824,0.0654296875,612.6652481555939,546.5431587772401,654.0,,
335360,0.0,500.0,1.0,-0.007906159153208137,2.2034242249446834e-05,1.02095440402627,0.18031361093744636,0.8715482391417027,0.005259303550701588,0.0576171875,613.1877188682556,546.9124538550203,655.0,,
335872,30.0,500.0,1.0,0.0031086340313777328,1.0096269212663174,2.405475690960884,1.6126862317323685,0.2031958531588316,0.015267976734321564,0.22265625,613.7126159667969,547.2789564068069,656.0,,
336384,0.0,500.0,1.0,-0.014303165720775723,5.150504307493975e-05,1.3662078008055687,0.2703601401299238,0.8982844687998295,-0.003024966106750071,0.037109375,614.2183310985565,547.6619354527606,657.0,,
336896,0.0,500.0,1.0,-0.005879445176105946,0.00011069576794398017,1.6128352656960487,0.5003435108810663,0.9085507206618786,0.004912534728646278,0.1591796875,614.7925021648407,547.9832607159384,658.0,,
337408,0.0,500.0,1.0,-0.0007396396831609309,0.00043249330155958887,2.0845808684825897,0.8569846004247665,0.7289356030523777,0.01335020549595356,0.1298828125,615.3187670707703,548.346675018923,659.0,,
337920,0.0,500.0,1.0,0.00048130517825484276,0.00016949398332144483,1.7217205539345741,1.0116737857460976,0.4793539885431528,0.002625828259624541,0.07861328125,615.8248269557953,548.7274712038467,660.0,,
338432,0.0,500.0,1.0,0.006477108225226402,9.602855402590649e-05,1.8210593461990356,0.8711428232491016,0.5363303143531084,0.021246689022518694,0.2841796875,616.3226330280304,549.1149957243385,661.0,,
338944,0.0,500.0,1.0,-0.007599462987855077,0.00020490981751208892,1.8003340363502502,0.7096324115991592,0.653283104300499,0.0103787841508165,0.142578125,616.8289432525635,549.4943188183337,662.0,,
339456,0.0,500.0,1.0,0.004471935564652085,0.786603432148695,1.7274539917707443,1.1506179943680763,0.5991060882806778,0.01929746026871726,0.2099609375,617.3692390918732,549.8427496959955,663.0,,
339968,91.5,500.0,1.0,0.02190354315098375,3.1403968185186386,1.5873387604951859,1.3974056020379066,0.12964342162013054,0.024607426021248102,0.21337890625,617.8805088996887,550.216417419299,664.0,,
340480,0.0,500.0,1.0,-0.0019221438560634851,0.002068984627840109,1.8555217683315277,1.0624680668115616,0.37418820708990097,0.011778498126659542,0.064453125,618.4610650539398,550.5277845911038,665.0,,
340992,0.0,500.0,1.0,-0.008117551449686289,0.00011881154409820738,2.180746614933014,0.887871790677309,0.5913121569901705,0.0162584250792861,0.15380859375,618.9955320358276,550.8795820843878,666.0,,
341504,0.0,500.0,1.0,-0.006612637545913458,0.00013821396805724362,1.718665950000286,0.6707242168486118,0.5482734069228172,0.0005566284526139498,0.04638671875,619.5128130912781,551.2460643000185,667.0,,
342016,0.0,500.0,1.0,-0.009311855188570917,0.0002538123899284983,1.49030402302742,1.0159864276647568,0.682294636964798,0.007647705089766532,0.14013671875,620.0288572311401,551.6130354437682,668.0,,
342528,0.0,500.0,1.0,0.0019306904869154096,0.0006781925440009218,2.2154512107372284,1.5068053230643272,0.27075648587197065,0.01336948195239529,0.1259765625,620.5304770469666,551.9922270861723,669.0,,
343040,0.0,500.0,1.0,-0.009171001322101802,0.0010804767389345216,2.0615432113409042,0.9455240443348885,0.6379644349217415,0.024565501313190907,0.10595703125,621.0367550849915,552.3666629893002,670.0,,
343552,0.0,500.0,1.0,-0.010805873112985864,0.0003593665196603979,2.2738658785820007,0.6313561350107193,0.8943070061504841,0.009018958022352308,0.123046875,621.5540521144867,552.7306898430769,671.0,,
344064,0.0,500.0,1.0,-0.007805144879966974,0.00018807391916197957,2.345219999551773,0.7562984861433506,0.7751417420804501,0.005348569597117603,0.119140625,622.0630090236664,553.1015267087037,672.0,,
344576,0.0,500.0,1.0,-0.0075570716871879995,0.000145087944019906,1.9161182790994644,0.6811158489435911,0.6915704049170017,0.001450061856303364,0.0439453125,622.6122469902039,553.4359493661253,673.0,,
345088,0.0,500.0,1.0,0.007845242274925113,5.310605138220126e-05,2.5132488310337067,1.3649003952741623,0.3263468202203512,0.004920003761071712,0.1552734375,623.1571688652039,553.773618023877,674.0,,
345600,0.0,500.0,1.0,-0.014085727627389133,6.781991987736546e-05,2.1246479749679565,0.7057235613465309,0.6558394283056259,0.00549000792670995,0.13134765625,623.6751420497894,554.1346394921893,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.008842524723149836,4.6429105395873194e-05,2.0157279148697853,0.5730747636407614,0.7599977590143681,0.004547568620182574,0.02490234375,636.411169052124,543.8496632852972,676.0,,
346624,0.0,500.0,1.0,-0.004792438354343176,3.107336760876933e-05,2.2100602835416794,0.820383720099926,0.6076996251940727,0.005877152900211513,0.08154296875,636.9500381946564,544.1933891431361,677.0,,
347136,0.0,500.0,1.0,-0.002562530862633139,3.5879403526450915e-05,2.131643384695053,0.5213236194103956,0.988489106297493,0.005480528168845922,0.1494140625,637.4872031211853,544.5379896261384,678.0,,
347648,0.0,500.0,1.0,-0.005466526956297457,3.7103970157659205e-05,1.5747158080339432,0.11998571828007698,0.9741809107363224,0.005361044313758612,0.025390625,638.0347690582275,544.8731273895097,679.0,,
348160,0.0,500.0,1.0,-0.0064445422030985355,6.215493044692266e-05,1.5059665739536285,0.1929049203172326,0.9035296328365803,0.004790342529304326,0.09228515625,638.530846118927,545.2516540370156,680.0,,
348672,0.0,500.0,1.0,0.0025493819266557693,0.00022366060693457257,2.1977381110191345,1.269477516412735,0.3424744363874197,0.013326754735317081,0.0615234375,639.1615381240845,545.5146769677967,681.0,,
349184,0.0,500.0,1.0,-0.007727446791250259,2.5247688427043613e-05,1.8063173443078995,0.3732228334993124,0.777893204241991,-0.0010165147832594812,0.021484375,639.6720378398895,545.8797310871373,682.0,,
349696,0.0,500.0,1.0,-0.006591549376025796,6.950101942493347e-05,2.152437373995781,0.8317549228668213,0.7146360278129578,0.013027294771745801,0.1123046875,640.1999371051788,546.2293570056197,683.0,,
350208,0.0,500.0,1.0,-0.0031981487991288304,5.7664775567900506e-05,2.1692270189523697,0.7460920512676239,0.6031696777790785,0.006675480515696108,0.12890625,640.7411961555481,546.5670103643258,684.0,,
350720,1.0,500.0,1.0,-0.013498461921699345,0.0071846648352220654,2.1749087423086166,0.8469666466116905,0.7079726494848728,0.007505871239118278,0.146484375,641.2489399909973,546.9326779782651,685.0,,
351232,0.0,500.0,1.0,-0.01047217904124409,0.0003034959065644216,1.6289142593741417,0.43226951174438,0.768668957054615,0.002420508360955864,0.03125,641.8187909126282,547.2448064360486,686.0,,
351744,0.0,500.0,1.0,0.0064304555708076805,0.0005164787316971342,2.114022858440876,1.0954492762684822,0.3298990372568369,0.017444578697904944,0.1826171875,642.3236780166626,547.6117602983263,687.0,,
352256,0.0,500.0,1.0,-0.008278784691356122,0.00016737994246796006,2.6065104454755783,1.2063970118761063,0.3002039724960923,0.008283285715151578,0.0576171875,642.8840420246124,547.9308506253358,688.0,,
352768,0.0,500.0,1.0,-0.007552202790975571,0.00016664622353346203,1.8640300780534744,0.3554024240002036,0.9271996468305588,-0.00022524746600538492,0.041015625,643.4549961090088,548.2403620038673,689.0,,
353280,0.0,500.0,1.0,-0.005870007327757776,0.0002598050064079871,2.0561865866184235,0.6808172948658466,0.7994124032557011,0.006056512065697461,0.12744140625,644.0195031166077,548.5548159494703,690.0,,
353792,0.0,500.0,1.0,0.0009402571013197303,0.0002725751010075328,2.2706539779901505,1.1039305701851845,0.3330348152667284,0.007807704096194357,0.119140625,644.5356311798096,548.9099172878788,691.0,,
354304,31.0,500.0,1.0,-0.008821265655569732,1.1880042925477028,2.110063210129738,0.8891152516007423,0.5388499777764082,0.004968026478309184,0.134765625,645.0600771903992,549.2573676907645,692.0,,
354816,0.0,500.0,1.0,0.0012641153298318386,0.008722368613234721,2.410562053322792,0.7158110477030277,0.8497129548341036,0.01774801895953715,0.18310546875,645.6384830474854,549.5583198901483,693.0,,
355328,1.5,500.0,1.0,-0.010254178429022431,0.0003349658281877055,2.0186109766364098,0.6398796513676643,0.6223953999578953,0.0046258713700808585,0.02392578125,646.1854820251465,549.8854584080121,694.0,,
355840,0.0,500.0,1.0,-0.015495963860303164,0.00022058578088035574,1.432973712682724,0.13514526328071952,0.927667360752821,0.006785923207644373,0.0908203125,646.7512021064758,550.196116900943,695.0,,
356352,0.0,500.0,1.0,-0.009238988161087036,0.00016878016640475835,1.857049599289894,0.6606407053768635,0.6506232544779778,0.012793052417691797,0.02880859375,647.2799351215363,550.5376895903465,696.0,,
356864,0.0,500.0,1.0,-0.006944201304577291,0.00018642236364030396,2.031302183866501,0.6552927196025848,0.6060912497341633,0.0044407855602912605,0.06298828125,647.8088030815125,550.8785899519438,697.0,,
357376,0.0,500.0,1.0,-0.008245497941970825,0.00023663921274419408,1.5609606206417084,0.26091689616441727,0.8557343482971191,0.004175995185505599,0.033203125,648.3656771183014,551.1951243137642,698.0,,
357888,0.0,500.0,1.0,-0.004674607887864113,0.0002763347501968383,1.6562480702996254,0.6067984849214554,0.6698003150522709,0.0034294715151190758,0.0341796875,648.9606568813324,551.4787317306397,699.0,,
358400,0.0,500.0,1.0,-0.005962016002740711,0.04339465708471835,2.463988319039345,1.0640289038419724,0.4212290719151497,0.0028082106728106737,0.03076171875,649.5251290798187,551.7877353070924,700.0,0.2,500.0
358912,1.5,500.0,1.0,-0.008352154225576669,0.015388255240395665,2.1314331740140915,0.7919830493628979,0.5407498385757208,0.001324930868577212,0.17529296875,663.0082199573517,541.3386881132291,701.0,,
359424,0.0,500.0,1.0,-0.010786691680550575,0.012464562518289313,1.3112481832504272,0.12818798515945673,0.9339876733720303,0.0053737585549242795,0.0439453125,663.5449690818787,541.6724061630985,702.0,,
359936,1.5,500.0,1.0,-0.015017214696854353,0.002923048596130684,2.211809068918228,0.9120014905929565,0.455049155279994,0.014028424804564565,0.087890625,664.0736091136932,542.0122032561858,703.0,,
360448,0.0,500.0,1.0,-0.00894774287007749,0.00054273789828585,2.337198033928871,0.8882546164095402,0.5867895502597094,-0.0007895115413703024,0.15380859375,664.6340851783752,542.3254811002697,704.0,,
360960,0.0,500.0,1.0,-0.0027088260394521058,0.000282271699688863,1.7816164046525955,0.3666893504559994,0.8599532842636108,0.005082704883534461,0.0390625,665.1899819374084,542.6419666584287,705.0,,
361472,0.0,500.0,1.0,-0.004456636990653351,0.00018235921152154333,2.3103351145982742,1.066899612545967,0.4168178653344512,0.008750875887926668,0.07861328125,665.7279949188232,542.9725094316888,706.0,,
361984,0.0,500.0,1.0,-0.00885150779504329,0.00022775091065341257,2.569983035326004,1.123084768652916,0.4211907535791397,0.013135032844729722,0.09814453125,666.2472620010376,543.3178050335256,707.0,,
362496,0.0,500.0,1.0,-0.008762286859564483,0.1005552844144404,2.3931533247232437,0.9315192922949791,0.6144864447414875,0.016172855452168733,0.1650390625,666.7621350288391,543.6661456252629,708.0,,
363008,5.5,500.0,1.0,-0.004112412570975721,0.001691998328169575,2.1734520345926285,1.6348538845777512,0.294140437617898,0.011205040558706969,0.1474609375,667.2884790897369,544.0045967752767,709.0,,
363520,0.0,500.0,1.0,-0.010464110528118908,0.00027011062775272876,2.0455421581864357,0.7400903292000294,0.6144720613956451,0.014161135535687208,0.2216796875,667.8174562454224,544.3403681655286,710.0,,
364032,0.0,500.0,1.0,-0.01086206710897386,0.0002608799950394314,1.7256906926631927,0.3480237349867821,0.8056808821856976,0.013141074334271252,0.171875,668.3282790184021,544.6904035463933,711.0,,
364544,0.0,500.0,1.0,-0.010495560010895133,0.00016245038614215446,1.6143896132707596,0.3647798951715231,0.7827092222869396,0.013127055950462818,0.06298828125,668.8679890632629,545.0163649041375,712.0,,
365056,0.0,500.0,1.0,-0.00924580788705498,0.00010402806378806417,1.5451283529400826,0.3142491579055786,0.8138984329998493,0.005214353965129703,0.06787109375,669.4236109256744,545.32883818544,713.0,,
365568,2.5,500.0,1.0,0.0304148435825482,0.06669183389749378,2.2142108157277107,1.5088062025606632,0.26712820678949356,0.08908921550028026,0.328125,669.9516830444336,545.6632310240113,714.0,,
366080,4.0,500.0,1.0,-0.01070040580816567,0.0004160267935731099,2.356293275952339,1.025621123611927,0.4404728300869465,0.011651401699054986,0.05322265625,670.5092830657959,545.9730524925144,715.0,,
366592,0.0,500.0,1.0,-0.0046492916299030185,0.0006402030230674427,2.208203971385956,0.8910132460296154,0.5674029067158699,0.02690064552007243,0.16064453125,671.0395588874817,546.3046032752136,716.0,,
367104,0.0,500.0,1.0,-0.001250829198397696,0.44001793675124645,2.288958430290222,0.787045918405056,0.730499304831028,0.00959307560697198,0.18212890625,671.5573980808258,546.6457536602358,717.0,,
367616,61.0,500.0,1.0,-0.006883197696879506,1.318243846297264,2.1495336443185806,1.0278329141438007,0.5998832769691944,0.010163495549932122,0.154296875,672.1028940677643,546.9638700334705,718.0,,
368128,0.0,500.0,1.0,-0.006062326836399734,0.0030101262709649745,2.339338406920433,1.0319900773465633,0.5645318776369095,0.006784649798646569,0.1015625,672.6308732032776,547.2957229079598,719.0,,
368640,0.0,500.0,1.0,0.0009398788097314537,0.00026723455266619567,2.1154261231422424,1.0806543678045273,0.5206739436835051,0.009450921148527414,0.0712890625,673.166873216629,547.6205301643973,720.0,,
369152,0.0,500.0,1.0,-0.006280685658566654,0.00015249008356477134,2.1509918719530106,1.03633663803339,0.5296851303428411,0.019399035663809627,0.1640625,673.6549260616302,547.9838203784286,721.0,,
369664,0.0,500.0,1.0,-0.009875987947452813,0.00020465234001676436,1.9317544028162956,0.9322578758001328,0.5661241170018911,0.01541416672989726,0.1865234375,674.1496829986572,548.3411315358229,722.0,,
370176,0.0,500.0,1.0,-0.008465709048323333,0.000462330869595462,1.8685391545295715,0.5719651784747839,0.7068988792598248,0.00968075031414628,0.10595703125,674.704607963562,548.6489874691824,723.0,,
370688,0.0,500.0,1.0,-0.0055689020664431155,0.0006689215315418551,2.1739949882030487,0.8046711944043636,0.4774771109223366,-0.005834300711285323,0.03125,675.271115064621,548.9469218071418,724.0,,
371200,0.0,500.0,1.0,-0.004697378142736852,0.0008662508880661335,2.2184567004442215,0.655108381062746,0.8330195769667625,0.012273761618416756,0.109375,675.7882220745087,549.2845064101658,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.0049936233554035425,0.00010265578998769342,2.19418802857399,0.9546453803777695,0.49390234611928463,0.005237859208136797,0.07958984375,688.2236979007721,540.103459287729,726.0,,
